Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
466457,-4159,10487,9463,7184,4193,6311,-993,-482,-205,-204,918,282,259,506,883,827,610,385
479316,-4134,10393,9519,7259,3911,4836,-357,-60,270,-701,918,282,259,506,883,827,610,385
487404,-4134,10393,9519,7259,3911,4836,-357,-60,270,-701,808,261,232,510,698,720,531,464
501818,-4168,10310,9548,7319,4029,5145,-470,174,470,-270,808,261,232,510,698,720,531,464
509903,-4168,10310,9548,7319,4029,5145,-470,174,470,-270,667,225,171,541,522,717,465,596
525661,-4207,10246,9619,7295,3748,4806,-450,453,142,-364,667,225,171,541,522,717,465,596
526404,-4207,10246,9619,7295,3748,4806,-450,453,142,-364,404,171,132,619,521,673,379,674
539281,-4246,10159,9734,7240,3899,5119,-532,770,20,-420,404,171,132,619,521,673,379,674
547392,-4246,10159,9734,7240,3899,5119,-532,770,20,-420,364,174,136,647,546,701,326,831
561910,-4196,10041,9901,7207,3809,5512,-779,629,-81,-789,364,174,136,647,546,701,326,831
569890,-4196,10041,9901,7207,3809,5512,-779,629,-81,-789,358,178,134,610,542,787,267,887
585615,-4033,9942,10049,7234,3841,5727,-949,-26,-234,-989,358,178,134,610,542,787,267,887
586374,-4033,9942,10049,7234,3841,5727,-949,-26,-234,-989,343,168,112,544,531,770,262,860
599282,-3796,9885,10116,7345,3593,5728,-762,-845,-232,-909,343,168,112,544,531,770,262,860
607437,-3796,9885,10116,7345,3593,5728,-762,-845,-232,-909,316,150,108,458,479,666,269,828
621758,-3569,9866,10150,7438,3419,5507,-842,-987,-247,-756,316,150,108,458,479,666,269,828
629929,-3569,9866,10150,7438,3419,5507,-842,-987,-247,-756,316,154,104,323,397,667,274,843
644975,-3357,9917,10094,7544,3451,5205,-500,-1348,-389,-376,316,154,104,323,397,667,274,843
645753,-3357,9917,10094,7544,3451,5205,-500,-1348,-389,-376,362,139,85,254,351,694,315,756
659392,-3353,10009,9996,7554,3722,4600,-424,-612,-167,246,362,139,85,254,351,694,315,756
667441,-3353,10009,9996,7554,3722,4600,-424,-612,-167,246,455,186,104,225,312,601,346,816
681762,-3527,10075,9887,7531,4199,4276,19,116,101,510,455,186,104,225,312,601,346,816
689915,-3527,10075,9887,7531,4199,4276,19,116,101,510,571,246,167,283,474,700,476,829
704307,-3743,10104,9844,7443,3775,4775,-333,799,335,711,571,246,167,283,474,700,476,829
712459,-3743,10104,9844,7443,3775,4775,-333,799,335,711,663,334,309,497,824,1009,587,840
719378,-4006,10129,9841,7274,3846,4848,-578,1371,267,879,663,334,309,497,824,1009,587,840
727412,-4006,10129,9841,7274,3846,4848,-578,1371,267,879,700,357,328,525,925,1054,684,744
741829,-4218,10166,9818,7133,3955,5144,-751,1136,247,1021,700,357,328,525,925,1054,684,744
749925,-4218,10166,9818,7133,3955,5144,-751,1136,247,1021,777,390,360,573,1062,1068,828,691
764297,-4351,10275,9731,7015,3588,6022,-1304,489,-101,1158,777,390,360,573,1062,1068,828,691
772406,-4351,10275,9731,7015,3588,6022,-1304,489,-101,1158,841,391,365,602,1171,1138,951,547
779339,-4309,10355,9635,7055,4488,4681,-1748,-630,-49,447,841,391,365,602,1171,1138,951,547
787539,-4309,10355,9635,7055,4488,4681,-1748,-630,-49,447,795,362,350,597,1136,1077,929,495
801788,-4126,10456,9509,7186,4205,6221,-784,-1534,-196,143,795,362,350,597,1136,1077,929,495
809878,-4126,10456,9509,7186,4205,6221,-784,-1534,-196,143,719,282,237,424,938,835,902,375
824282,-4095,10466,9454,7262,3815,4221,-168,-646,85,-263,719,282,237,424,938,835,902,375
832389,-4095,10466,9454,7262,3815,4221,-168,-646,85,-263,733,275,216,487,847,821,832,561
839342,-4136,10446,9481,7231,4092,4812,-513,327,-20,-60,733,275,216,487,847,821,832,561
847405,-4136,10446,9481,7231,4092,4812,-513,327,-20,-60,665,249,189,556,766,836,688,728
861777,-4205,10386,9584,7142,3878,4865,-444,888,-127,-253,665,249,189,556,766,836,688,728
869886,-4205,10386,9584,7142,3878,4865,-444,888,-127,-253,555,224,206,639,756,838,515,853
884287,-4269,10308,9706,7053,3914,5153,-693,1002,-37,-255,555,224,206,639,756,838,515,853
892392,-4269,10308,9706,7053,3914,5153,-693,1002,-37,-255,536,221,229,733,791,916,511,993
899343,-4240,10244,9831,6989,3763,5449,-962,632,-145,-335,536,221,229,733,791,916,511,993
907380,-4240,10244,9831,6989,3763,5449,-962,632,-145,-335,622,274,268,761,792,911,481,1117
921795,-4103,10176,9951,7001,3933,5662,-1004,30,-288,-667,622,274,268,761,792,911,481,1117
929889,-4103,10176,9951,7001,3933,5662,-1004,30,-288,-667,609,300,316,795,892,1050,522,1194
944269,-3877,10097,10069,7075,3593,5821,-861,-460,-342,-958,609,300,316,795,892,1050,522,1194
952381,-3877,10097,10069,7075,3593,5821,-861,-460,-342,-958,590,306,315,740,829,1018,532,1201
959400,-3605,10037,10167,7164,3487,5674,-766,-820,-513,-1093,590,306,315,740,829,1018,532,1201
974938,-3605,10037,10167,7164,3487,5674,-766,-820,-513,-1093,547,299,298,716,726,955,516,1137
981872,-3383,10047,10187,7228,3540,5275,-772,-978,-534,-675,547,299,298,716,726,955,516,1137
997430,-3383,10047,10187,7228,3540,5275,-772,-978,-534,-675,508,286,268,638,690,896,492,1075
1004367,-3353,10140,10074,7270,3950,4419,-506,-878,-237,126,508,286,268,638,690,896,492,1075
1012409,-3353,10140,10074,7270,3950,4419,-506,-878,-237,126,398,244,242,687,749,854,465,1014
1019368,-3421,10215,9878,7403,4300,4354,160,-936,210,430,398,244,242,687,749,854,465,1014
1035393,-3421,10215,9878,7403,4300,4354,160,-936,210,430,299,173,169,582,616,649,391,902
1041850,-3646,10201,9898,7286,3874,4374,-328,1052,201,187,299,173,169,582,616,649,391,902
1049912,-3646,10201,9898,7286,3874,4374,-328,1052,201,187,208,123,139,561,601,590,371,803
1064249,-3827,10140,10040,7081,3775,5158,-930,1747,-96,12,208,123,139,561,601,590,371,803
1072418,-3827,10140,10040,7081,3775,5158,-930,1747,-96,12,196,114,123,468,524,524,356,793
1079383,-3861,10126,10120,6968,3838,5547,-1174,797,-168,117,196,114,123,468,524,524,356,793
1094920,-3861,10126,10120,6968,3838,5547,-1174,797,-168,117,212,125,129,444,492,451,357,799
1101862,-3786,10143,10101,7011,3884,5667,-905,-334,-80,127,212,125,129,444,492,451,357,799
1109233,-3786,10143,10101,7011,3884,5667,-905,-334,-80,127,172,91,91,297,342,468,332,764
1124390,-3685,10171,10038,7115,3876,5299,-781,-869,24,-16,172,91,91,297,342,468,332,764
1132414,-3685,10171,10038,7115,3876,5299,-781,-869,24,-16,160,87,81,278,329,397,326,666
1139366,-3604,10209,9965,7204,3814,5012,-671,-865,13,-24,160,87,81,278,329,397,326,666
1154913,-3604,10209,9965,7204,3814,5012,-671,-865,13,-24,158,84,75,243,290,344,297,676
1161853,-3574,10237,9923,7237,3785,4925,-626,-431,-37,-7,158,84,75,243,290,344,297,676
1177408,-3574,10237,9923,7237,3785,4925,-626,-431,-37,-7,147,85,77,246,282,323,293,670
1184341,-3583,10256,9906,7229,3813,5000,-647,-60,-50,53,147,85,77,246,282,323,293,670
1192402,-3583,10256,9906,7229,3813,5000,-647,-60,-50,53,100,59,56,170,212,279,198,556
1199377,-3602,10270,9897,7212,3829,5178,-685,82,-34,142,100,59,56,170,212,279,198,556
1214905,-3602,10270,9897,7212,3829,5178,-685,82,-34,142,98,53,49,157,193,209,169,499
1221870,-3617,10284,9886,7199,3802,5305,-748,80,3,193,98,53,49,157,193,209,169,499
1237413,-3617,10284,9886,7199,3802,5305,-748,80,3,193,96,59,53,169,178,179,192,503
1244383,-3610,10303,9867,7202,3763,5349,-758,-60,5,198,96,59,53,169,178,179,192,503
1252424,-3610,10303,9867,7202,3763,5349,-758,-60,5,198,90,58,54,163,172,204,185,420
1259364,-3594,10317,9846,7219,3814,5330,-720,-144,5,129,90,58,54,163,172,204,185,420
1274888,-3594,10317,9846,7219,3814,5330,-720,-144,5,129,83,51,46,136,171,193,178,358
