Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308148,4120,8444,-13319,1664,2399,4427,-2351,-2588,-232,-836,89,101,84,64,62,75,90,82
308947,4120,8444,-13319,1664,2399,4427,-2351,-2588,-232,-836,91,106,97,70,69,87,99,87
321818,4392,8421,-13302,1135,2408,4429,-2442,-3259,-241,-863,91,106,97,70,69,87,99,87
329899,4392,8421,-13302,1135,2408,4429,-2442,-3259,-241,-863,102,115,101,78,80,107,107,92
344280,4691,8358,-13276,568,2272,4429,-2323,-3601,-196,-804,102,115,101,78,80,107,107,92
352384,4691,8358,-13276,568,2272,4429,-2323,-3601,-196,-804,107,126,113,101,86,107,114,91
368117,4987,8279,-13230,-5,2328,4590,-2251,-3665,-202,-807,107,126,113,101,86,107,114,91
368885,4987,8279,-13230,-5,2328,4590,-2251,-3665,-202,-807,98,122,119,129,88,128,117,85
381754,5266,8234,-13138,-531,2448,4453,-2367,-3403,-68,-1051,98,122,119,129,88,128,117,85
389955,5266,8234,-13138,-531,2448,4453,-2367,-3403,-68,-1051,105,121,124,146,101,145,124,89
404241,5500,8238,-13019,-905,2334,4365,-2253,-2544,227,-1093,105,121,124,146,101,145,124,89
412416,5500,8238,-13019,-905,2334,4365,-2253,-2544,227,-1093,108,132,138,160,125,149,124,87
428149,5602,8256,-12956,-1015,2270,4511,-2110,-1499,322,-864,108,132,138,160,125,149,124,87
428938,5602,8256,-12956,-1015,2270,4511,-2110,-1499,322,-864,110,135,140,161,149,154,115,81
441849,5677,8295,-12894,-1066,2294,5039,-2165,-930,393,-723,110,135,140,161,149,154,115,81
449925,5677,8295,-12894,-1066,2294,5039,-2165,-930,393,-723,105,132,134,155,169,177,109,80
464322,5757,8335,-12827,-1131,2275,5231,-2341,-1011,455,-727,105,132,134,155,169,177,109,80
472387,5757,8335,-12827,-1131,2275,5231,-2341,-1011,455,-727,126,132,148,146,175,177,103,89
488104,5880,8330,-12763,-1253,2250,5235,-2276,-1503,468,-637,126,132,148,146,175,177,103,89
488931,5880,8330,-12763,-1253,2250,5235,-2276,-1503,468,-637,123,137,145,133,189,195,102,84
501778,6081,8293,-12671,-1461,2338,5158,-2234,-1758,486,-520,123,137,145,133,189,195,102,84
509966,6081,8293,-12671,-1461,2338,5158,-2234,-1758,486,-520,126,157,136,124,191,210,104,86
524266,6271,8246,-12583,-1666,2414,4950,-2183,-1764,432,-491,126,157,136,124,191,210,104,86
532404,6271,8246,-12583,-1666,2414,4950,-2183,-1764,432,-491,137,199,150,127,184,214,111,86
548105,6372,8184,-12565,-1726,2583,4926,-2081,-1514,325,-403,137,199,150,127,184,214,111,86
548964,6372,8184,-12565,-1726,2583,4926,-2081,-1514,325,-403,139,230,169,144,193,222,113,85
561820,6421,8137,-12568,-1738,2678,4896,-2085,-1131,182,-371,139,230,169,144,193,222,113,85
569922,6421,8137,-12568,-1738,2678,4896,-2085,-1131,182,-371,120,234,159,140,193,224,115,76
584304,6404,8115,-12596,-1705,2599,4897,-2070,-668,15,-320,120,234,159,140,193,224,115,76
592375,6404,8115,-12596,-1705,2599,4897,-2070,-668,15,-320,126,243,179,180,192,207,113,84
608107,6331,8122,-12640,-1622,2471,5090,-2112,-134,-51,-210,126,243,179,180,192,207,113,84
608904,6331,8122,-12640,-1622,2471,5090,-2112,-134,-51,-210,120,222,177,182,180,195,109,83
621751,6244,8139,-12684,-1520,2398,5238,-2186,77,-23,-137,120,222,177,182,180,195,109,83
629896,6244,8139,-12684,-1520,2398,5238,-2186,77,-23,-137,101,181,164,184,180,185,102,77
644293,6163,8148,-12729,-1420,2316,5279,-2182,87,9,-55,101,181,164,184,180,185,102,77
652448,6163,8148,-12729,-1420,2316,5279,-2182,87,9,-55,98,180,163,173,147,152,101,74
667410,6097,8138,-12779,-1317,2392,5221,-2122,55,14,42,98,180,163,173,147,152,101,74
668224,6097,8138,-12779,-1317,2392,5221,-2122,55,14,42,101,183,155,173,158,134,89,75
681901,6035,8122,-12829,-1211,2392,5264,-2078,106,16,108,101,183,155,173,158,134,89,75
689952,6035,8122,-12829,-1211,2392,5264,-2078,106,16,108,95,183,130,132,148,119,76,63
704273,5974,8109,-12875,-1113,2357,5284,-2101,108,24,106,95,183,130,132,148,119,76,63
712393,5974,8109,-12875,-1113,2357,5284,-2101,108,24,106,102,184,131,139,169,133,84,71
719375,5916,8101,-12913,-1029,2356,5317,-2050,105,-4,57,102,184,131,139,169,133,84,71
726742,5916,8101,-12913,-1029,2356,5317,-2050,105,-4,57,108,185,127,131,164,122,84,74
741878,5868,8101,-12941,-952,2413,5263,-2073,57,25,-27,108,185,127,131,164,122,84,74
749901,5868,8101,-12941,-952,2413,5263,-2073,57,25,-27,109,158,120,134,166,128,80,77
764280,5821,8105,-12965,-884,2358,5211,-2024,33,15,-67,109,158,120,134,166,128,80,77
772424,5821,8105,-12965,-884,2358,5211,-2024,33,15,-67,103,148,119,123,150,128,77,70
779362,5774,8103,-12991,-820,2361,5311,-2037,67,-4,-2,103,148,119,123,150,128,77,70
794931,5774,8103,-12991,-820,2361,5311,-2037,67,-4,-2,107,136,124,130,142,139,86,80
801879,5725,8105,-13015,-749,2377,5315,-2059,126,8,2,107,136,124,130,142,139,86,80
809928,5725,8105,-13015,-749,2377,5315,-2059,126,8,2,105,135,115,112,112,116,73,74
824248,5684,8098,-13042,-687,2395,5323,-2091,66,8,43,105,135,115,112,112,116,73,74
832447,5684,8098,-13042,-687,2395,5323,-2091,66,8,43,104,137,122,113,98,120,67,71
839377,5644,8090,-13067,-616,2434,5215,-2066,87,8,33,104,137,122,113,98,120,67,71
854913,5644,8090,-13067,-616,2434,5215,-2066,87,8,33,94,115,98,96,94,113,71,66
861884,5605,8081,-13094,-522,2529,5181,-2080,196,41,75,94,115,98,96,94,113,71,66
869965,5605,8081,-13094,-522,2529,5181,-2080,196,41,75,96,103,90,92,92,109,75,69
884260,5553,8076,-13123,-405,2507,5155,-2169,341,77,121,96,103,90,92,92,109,75,69
892445,5553,8076,-13123,-405,2507,5155,-2169,341,77,121,96,103,79,81,95,99,66,66
906777,5492,8081,-13150,-248,2525,5120,-2234,583,167,170,96,103,79,81,95,99,66,66
914898,5492,8081,-13150,-248,2525,5120,-2234,583,167,170,116,132,100,108,102,98,64,74
921871,5410,8099,-13175,-11,2473,4933,-2311,998,353,246,116,132,100,108,102,98,64,74
