Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
232417,-7818,3510,11607,7763,3912,3469,-633,525,0,25,257,71,77,262,110,97,234,149
239381,-7850,3498,11631,7700,3877,3365,-541,385,19,177,257,71,77,262,110,97,234,149
247403,-7850,3498,11631,7700,3877,3365,-541,385,19,177,426,135,81,197,111,111,286,228
261804,-7870,3541,11649,7632,3756,3230,-442,226,-165,382,426,135,81,197,111,111,286,228
269927,-7870,3541,11649,7632,3756,3230,-442,226,-165,382,467,138,84,181,135,127,305,245
284319,-7873,3637,11694,7514,3775,2997,-418,333,-503,650,467,138,84,181,135,127,305,245
292376,-7873,3637,11694,7514,3775,2997,-418,333,-503,650,524,143,89,193,158,146,330,267
299353,-7863,3795,11768,7328,3876,3094,-438,492,-877,1017,524,143,89,193,158,146,330,267
307413,-7863,3795,11768,7328,3876,3094,-438,492,-877,1017,526,147,91,151,202,188,371,280
321784,-7824,4041,11843,7115,3989,3086,-580,329,-1250,1364,526,147,91,151,202,188,371,280
329898,-7824,4041,11843,7115,3989,3086,-580,329,-1250,1364,527,154,97,151,208,184,335,367
344311,-7767,4367,11897,6891,3926,3071,-695,92,-1480,1703,527,154,97,151,208,184,335,367
352369,-7767,4367,11897,6891,3926,3071,-695,92,-1480,1703,445,140,102,155,214,180,297,363
359376,-7678,4776,11933,6653,3764,2863,-850,-169,-1774,2031,445,140,102,155,214,180,297,363
367364,-7678,4776,11933,6653,3764,2863,-850,-169,-1774,2031,416,141,107,167,210,173,278,366
381777,-7558,5238,11972,6367,3689,2588,-1069,-153,-2105,2296,416,141,107,167,210,173,278,366
389872,-7558,5238,11972,6367,3689,2588,-1069,-153,-2105,2296,367,137,105,152,222,177,244,366
404281,-7425,5716,12016,6019,3540,2542,-1289,46,-2327,2482,367,137,105,152,222,177,244,366
412460,-7425,5716,12016,6019,3540,2542,-1289,46,-2327,2482,353,141,113,159,199,130,174,350
419395,-7288,6208,12048,5622,3392,2542,-1465,179,-2433,2686,353,141,113,159,199,130,174,350
427395,-7288,6208,12048,5622,3392,2542,-1465,179,-2433,2686,318,132,106,153,186,117,121,257
441807,-7147,6708,12054,5202,3255,2460,-1569,199,-2446,2824,318,132,106,153,186,117,121,257
449891,-7147,6708,12054,5202,3255,2460,-1569,199,-2446,2824,271,98,97,158,192,120,128,208
464289,-7012,7199,12033,4757,3151,2439,-1666,284,-2396,2917,271,98,97,158,192,120,128,208
472436,-7012,7199,12033,4757,3151,2439,-1666,284,-2396,2917,251,94,95,169,221,154,129,192
479411,-6885,7678,11978,4312,3042,2339,-1785,279,-2268,2964,251,94,95,169,221,154,129,192
487427,-6885,7678,11978,4312,3042,2339,-1785,279,-2268,2964,210,88,102,184,189,132,117,168
501754,-6767,8138,11893,3866,2937,2326,-1773,310,-2129,2981,210,88,102,184,189,132,117,168
509915,-6767,8138,11893,3866,2937,2326,-1773,310,-2129,2981,193,79,107,175,181,131,104,146
524251,-6651,8586,11786,3402,2937,2399,-1696,316,-1976,2913,193,79,107,175,181,131,104,146
532412,-6651,8586,11786,3402,2937,2399,-1696,316,-1976,2913,152,66,107,174,215,142,88,120
539389,-6540,8999,11656,2968,2999,2572,-1644,291,-1806,2826,152,66,107,174,215,142,88,120
547421,-6540,8999,11656,2968,2999,2572,-1644,291,-1806,2826,134,62,102,165,216,144,55,110
561791,-6423,9392,11502,2582,2979,2647,-1527,128,-1648,2742,134,62,102,165,216,144,55,110
569946,-6423,9392,11502,2582,2979,2647,-1527,128,-1648,2742,127,70,146,219,183,120,50,116
584255,-6292,9760,11341,2227,2946,2695,-1422,19,-1602,2609,127,70,146,219,183,120,50,116
592421,-6292,9760,11341,2227,2946,2695,-1422,19,-1602,2609,129,88,185,230,187,122,61,312
599369,-6160,10083,11190,1897,2985,2868,-1346,45,-1541,2390,129,88,185,230,187,122,61,312
607401,-6160,10083,11190,1897,2985,2868,-1346,45,-1541,2390,117,108,197,287,196,131,60,386
621727,-6030,10363,11047,1619,2960,2988,-1307,-26,-1366,2111,117,108,197,287,196,131,60,386
629933,-6030,10363,11047,1619,2960,2988,-1307,-26,-1366,2111,120,138,238,347,165,119,60,607
644289,-5919,10592,10919,1399,2866,3101,-1154,-57,-1114,1773,120,138,238,347,165,119,60,607
652391,-5919,10592,10919,1399,2866,3101,-1154,-57,-1114,1773,110,138,257,428,153,111,61,614
659337,-5821,10755,10827,1276,2806,3174,-1056,-49,-975,1454,110,138,257,428,153,111,61,614
666727,-5821,10755,10827,1276,2806,3174,-1056,-49,-975,1454,114,147,262,480,176,103,60,695
681860,-5754,10870,10758,1194,2774,3167,-976,9,-779,1133,114,147,262,480,176,103,60,695
689926,-5754,10870,10758,1194,2774,3167,-976,9,-779,1133,105,144,241,513,176,103,47,662
704235,-5729,10932,10713,1156,2716,3239,-912,138,-498,795,105,144,241,513,176,103,47,662
712404,-5729,10932,10713,1156,2716,3239,-912,138,-498,795,136,134,228,496,157,95,46,656
719378,-5723,10952,10693,1172,2630,3237,-856,88,-241,425,136,134,228,496,157,95,46,656
726741,-5723,10952,10693,1172,2630,3237,-856,88,-241,425,126,110,184,474,163,102,160,467
741908,-5731,10938,10697,1226,2524,3069,-863,9,-24,63,126,110,184,474,163,102,160,467
749851,-5731,10938,10697,1226,2524,3069,-863,9,-24,63,178,111,158,406,175,103,207,468
764270,-5756,10893,10722,1292,2359,2937,-794,15,118,-230,178,111,158,406,175,103,207,468
772402,-5756,10893,10722,1292,2359,2937,-794,15,118,-230,190,98,109,332,237,234,238,341
779379,-5776,10842,10754,1365,2239,2730,-947,-76,224,-404,190,98,109,332,237,234,238,341
794910,-5776,10842,10754,1365,2239,2730,-947,-76,224,-404,221,96,101,296,257,259,253,294
801921,-5818,10784,10784,1409,2068,2543,-1074,76,339,-452,221,96,101,296,257,259,253,294
809907,-5818,10784,10784,1409,2068,2543,-1074,76,339,-452,329,104,102,299,268,269,283,260
824224,-5867,10723,10815,1430,1982,2496,-1139,188,352,-458,329,104,102,299,268,269,283,260
832446,-5867,10723,10815,1430,1982,2496,-1139,188,352,-458,378,112,115,322,282,332,277,312
839386,-5930,10661,10842,1431,2060,2408,-1162,286,326,-420,378,112,115,322,282,332,277,312
854906,-5930,10661,10842,1431,2060,2408,-1162,286,326,-420,434,139,122,323,397,332,250,315
861869,-5997,10599,10870,1396,2030,2327,-1177,419,241,-375,434,139,122,323,397,332,250,315
869915,-5997,10599,10870,1396,2030,2327,-1177,419,241,-375,589,210,169,375,531,291,224,380
884255,-6053,10535,10915,1292,1895,2110,-1076,560,-62,-397,589,210,169,375,531,291,224,380
892400,-6053,10535,10915,1292,1895,2110,-1076,560,-62,-397,664,321,322,437,571,289,218,453
899377,-6119,10437,10994,1080,1878,1835,-1114,1017,-460,-486,664,321,322,437,571,289,218,453
914883,-6119,10437,10994,1080,1878,1835,-1114,1017,-460,-486,804,372,376,557,633,283,182,510
921850,-6244,10251,11121,828,1959,1379,-1090,1728,-591,-676,804,372,376,557,633,283,182,510
929928,-6244,10251,11121,828,1959,1379,-1090,1728,-591,-676,860,440,406,625,674,213,126,515
944285,-6480,9948,11280,477,1903,964,-926,2729,-550,-1018,860,440,406,625,674,213,126,515
952383,-6480,9948,11280,477,1903,964,-926,2729,-550,-1018,892,450,435,693,621,215,120,551
959354,-6831,9501,11467,-3,2070,1373,-955,4009,-593,-1313,892,450,435,693,621,215,120,551
974906,-6831,9501,11467,-3,2070,1373,-955,4009,-593,-1313,896,435,469,707,504,165,119,525
981851,-7229,8981,11628,-536,2171,2024,-1129,4641,-500,-1318,896,435,469,707,504,165,119,525
997350,-7229,8981,11628,-536,2171,2024,-1129,4641,-500,-1318,917,384,417,683,464,127,105,491
1004350,-7597,8436,11767,-1039,1947,2022,-1008,4508,-451,-1422,917,384,417,683,464,127,105,491
1012382,-7597,8436,11767,-1039,1947,2022,-1008,4508,-451,-1422,831,387,432,733,390,120,101,486
1019344,-7970,7837,11875,-1566,2156,2183,-846,4797,-456,-1460,831,387,432,733,390,120,101,486
1034872,-7970,7837,11875,-1566,2156,2183,-846,4797,-456,-1460,815,342,442,711,304,103,86,462
1041838,-8347,7212,11927,-2120,2359,2575,-670,5058,-381,-1286,815,342,442,711,304,103,86,462
1057860,-8347,7212,11927,-2120,2359,2575,-670,5058,-381,-1286,755,342,433,757,339,99,79,446
1064382,-8694,6605,11932,-2618,2450,3047,-420,4757,-217,-1175,755,342,433,757,339,99,79,446
1072360,-8694,6605,11932,-2618,2450,3047,-420,4757,-217,-1175,817,362,415,751,346,94,82,483
1079328,-8983,6084,11904,-3004,2501,3293,-148,3939,-36,-1008,817,362,415,751,346,94,82,483
1094878,-8983,6084,11904,-3004,2501,3293,-148,3939,-36,-1008,810,363,388,788,337,97,83,500
1101906,-9219,5659,11862,-3271,2636,3726,56,3063,140,-847,810,363,388,788,337,97,83,500
1117432,-9219,5659,11862,-3271,2636,3726,56,3063,140,-847,779,337,352,737,330,96,88,520
1124404,-9373,5408,11825,-3391,2608,3825,253,1743,264,-515,779,337,352,737,330,96,88,520
1140550,-9373,5408,11825,-3391,2608,3825,253,1743,264,-515,803,335,337,758,340,93,88,552
1142303,-9429,5285,11861,-3300,2522,3400,414,474,277,-232,803,335,337,758,340,93,88,552
1154900,-9429,5285,11861,-3300,2522,3400,414,474,277,-232,883,377,366,748,314,99,88,621
1161876,-9442,5268,11895,-3168,2561,2936,582,-244,237,-64,883,377,366,748,314,99,88,621
1177398,-9442,5268,11895,-3168,2561,2936,582,-244,237,-64,775,378,358,809,305,104,77,707
1184354,-9448,5276,11913,-3065,2532,2601,678,-291,192,8,775,378,358,809,305,104,77,707
1191726,-9448,5276,11913,-3065,2532,2601,678,-291,192,8,737,414,426,824,326,107,72,692
1200828,-9465,5253,11927,-2999,2551,2555,691,-34,144,-27,737,414,426,824,326,107,72,692
1214919,-9465,5253,11927,-2999,2551,2555,691,-34,144,-27,745,397,410,801,312,111,66,752
1221845,-9476,5211,11947,-2956,2508,2675,704,112,50,-17,745,397,410,801,312,111,66,752
1237349,-9476,5211,11947,-2956,2508,2675,704,112,50,-17,725,404,394,760,290,115,72,743
1244327,-9465,5180,11981,-2909,2503,2690,710,-1,-76,11,725,404,394,760,290,115,72,743
1260599,-9465,5180,11981,-2909,2503,2690,710,-1,-76,11,678,359,352,744,269,114,67,677
1262354,-9438,5158,12023,-2862,2544,2628,663,-61,-153,24,678,359,352,744,269,114,67,677
1274850,-9438,5158,12023,-2862,2544,2628,663,-61,-153,24,783,340,320,666,245,119,76,582
1281803,-9409,5141,12063,-2820,2525,2606,638,-68,-149,44,783,340,320,666,245,119,76,582
1298127,-9409,5141,12063,-2820,2525,2606,638,-68,-149,44,829,278,208,603,222,111,75,571
1299844,-9380,5130,12101,-2775,2516,2637,640,-95,-139,60,829,278,208,603,222,111,75,571
1320575,-9380,5130,12101,-2775,2516,2637,640,-95,-139,60,802,276,220,626,222,104,74,408
1322328,-9339,5144,12140,-2714,2511,2659,583,-251,-125,123,802,276,220,626,222,104,74,408
1334852,-9339,5144,12140,-2714,2511,2659,583,-251,-125,123,786,227,202,605,242,111,65,381
1341827,-9292,5188,12176,-2632,2498,2678,561,-444,-79,192,786,227,202,605,242,111,65,381
1357354,-9292,5188,12176,-2632,2498,2678,561,-444,-79,192,732,203,196,530,281,186,84,358
1364299,-9229,5271,12215,-2503,2524,2911,455,-730,-16,299,732,203,196,530,281,186,84,358
1380566,-9229,5271,12215,-2503,2524,2911,455,-730,-16,299,541,174,232,556,301,217,79,283
1382331,-9132,5448,12255,-2274,2566,3154,335,-1444,118,505,541,174,232,556,301,217,79,283
1394876,-9132,5448,12255,-2274,2566,3154,335,-1444,118,505,383,148,228,612,311,246,93,326
1401886,-9012,5780,12240,-1999,2541,3089,239,-2331,342,754,383,148,228,612,311,246,93,326
1417411,-9012,5780,12240,-1999,2541,3089,239,-2331,342,754,325,120,192,634,316,253,112,315
1424366,-8837,6223,12205,-1630,2449,3164,-5,-3145,447,1009,325,120,192,634,316,253,112,315
1440575,-8837,6223,12205,-1630,2449,3164,-5,-3145,447,1009,129,93,190,642,306,256,123,323
1442327,-8562,6785,12157,-1140,2370,3043,-338,-4210,411,1197,129,93,190,642,306,256,123,323
1454866,-8562,6785,12157,-1140,2370,3043,-338,-4210,411,1197,94,89,194,627,276,212,113,456
1461837,-8203,7426,12070,-553,2293,2666,-663,-5054,449,1311,94,89,194,627,276,212,113,456
1477390,-8203,7426,12070,-553,2293,2666,-663,-5054,449,1311,78,70,178,585,281,187,140,548
1484309,-7808,8077,11926,53,2137,2302,-777,-5274,509,1398,78,70,178,585,281,187,140,548
1500551,-7808,8077,11926,53,2137,2302,-777,-5274,509,1398,71,66,180,529,285,167,137,504
1502303,-7405,8688,11736,613,2036,1938,-755,-5058,459,1436,71,66,180,529,285,167,137,504
1514865,-7405,8688,11736,613,2036,1938,-755,-5058,459,1436,79,66,184,415,276,157,130,490
1521890,-7039,9187,11546,1077,1998,1753,-827,-4309,348,1208,79,66,184,415,276,157,130,490
1537376,-7039,9187,11546,1077,1998,1753,-827,-4309,348,1208,243,80,177,409,272,147,122,480
