Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
595307,-4070,10271,12098,99,1964,2516,-1561,1117,-539,-398,277,563,272,415,60,60,52,84
596116,-4070,10271,12098,99,1964,2516,-1561,1117,-539,-398,345,731,285,518,68,68,48,99
617807,-4210,10175,12131,-83,2080,2431,-1575,1214,-433,-208,345,731,285,518,68,68,48,99
618588,-4210,10175,12131,-83,2080,2431,-1575,1214,-433,-208,407,934,390,633,95,92,50,110
640353,-4391,10088,12137,-269,2236,2362,-1622,1396,-284,-23,407,934,390,633,95,92,50,110
641144,-4391,10088,12137,-269,2236,2362,-1622,1396,-284,-23,452,1030,458,698,130,145,55,123
662828,-4615,9996,12125,-432,2574,2379,-1701,1555,-111,76,452,1030,458,698,130,145,55,123
663660,-4615,9996,12125,-432,2574,2379,-1701,1555,-111,76,482,1082,462,754,141,232,58,118
685339,-4836,9917,12096,-615,2983,2537,-1809,1672,178,116,482,1082,462,754,141,232,58,118
686136,-4836,9917,12096,-615,2983,2537,-1809,1672,178,116,479,1091,474,748,147,270,70,123
707841,-5095,9875,12013,-793,3280,2779,-1901,1699,594,345,479,1091,474,748,147,270,70,123
708668,-5095,9875,12013,-793,3280,2779,-1901,1699,594,345,472,1045,519,859,301,498,133,160
730350,-5376,9934,11832,-922,3399,3075,-1844,1422,1045,1003,472,1045,519,859,301,498,133,160
731115,-5376,9934,11832,-922,3399,3075,-1844,1422,1045,1003,436,892,450,855,471,621,159,176
752831,-5738,10134,11483,-971,3447,3409,-1917,1171,2005,1968,436,892,450,855,471,621,159,176
753589,-5738,10134,11483,-971,3447,3409,-1917,1171,2005,1968,377,735,420,858,640,737,262,184
775325,-6190,10533,10877,-916,3598,3617,-1973,767,3287,3409,377,735,420,858,640,737,262,184
776175,-6190,10533,10877,-916,3598,3617,-1973,767,3287,3409,312,636,411,830,763,892,296,191
797821,-6821,11149,9846,-812,3188,4396,-2091,907,5107,5600,312,636,411,830,763,892,296,191
798636,-6821,11149,9846,-812,3188,4396,-2091,907,5107,5600,290,528,345,879,968,975,366,202
820347,-7478,11897,8405,-557,2220,5309,-2058,299,6780,7265,290,528,345,879,968,975,366,202
821138,-7478,11897,8405,-557,2220,5309,-2058,299,6780,7265,191,376,271,795,1169,1015,511,184
842850,-7944,12684,6664,-147,835,5154,-2424,-968,7653,8261,191,376,271,795,1169,1015,511,184
843653,-7944,12684,6664,-147,835,5154,-2424,-968,7653,8261,151,410,298,872,1245,1021,556,208
865324,-8147,13418,4689,138,-265,3297,-2668,-1679,7157,9525,151,410,298,872,1245,1021,556,208
866113,-8147,13418,4689,138,-265,3297,-2668,-1679,7157,9525,200,405,412,1057,1259,1027,610,224
887874,-8202,13985,2360,58,460,1695,-2457,-1319,6237,11931,200,405,412,1057,1259,1027,610,224
888660,-8202,13985,2360,58,460,1695,-2457,-1319,6237,11931,203,394,412,1143,1352,1017,636,245
910300,-8055,14265,-17,-218,783,2502,-2628,-1325,5274,12484,203,394,412,1143,1352,1017,636,245
911117,-8055,14265,-17,-218,783,2502,-2628,-1325,5274,12484,230,442,466,1135,1297,1064,610,257
932833,-7769,14329,-1608,-408,1127,1441,-2015,-1217,3344,8502,230,442,466,1135,1297,1064,610,257
933591,-7769,14329,-1608,-408,1127,1441,-2015,-1217,3344,8502,245,461,516,1170,1184,968,498,263
955319,-7812,14183,-2447,-519,1663,853,-1606,653,1642,4482,245,461,516,1170,1184,968,498,263
956140,-7812,14183,-2447,-519,1663,853,-1606,653,1642,4482,237,413,514,1159,1155,910,445,233
977777,-8105,13976,-2666,-549,2215,3007,-1784,1986,157,1262,237,413,514,1159,1155,910,445,233
978590,-8105,13976,-2666,-549,2215,3007,-1784,1986,157,1262,204,407,416,995,1151,877,318,223
1000279,-8614,13725,-2399,-333,1500,4985,-2232,3273,-221,-1742,204,407,416,995,1151,877,318,223
1001099,-8614,13725,-2399,-333,1500,4985,-2232,3273,-221,-1742,202,448,466,979,1024,783,229,188
1022810,-9167,13428,-2023,-28,866,6676,-3034,3678,-165,-2483,202,448,466,979,1024,783,229,188
1023592,-9167,13428,-2023,-28,866,6676,-3034,3678,-165,-2483,220,508,435,1021,1017,666,208,166
1045298,-9541,13186,-1868,170,944,7300,-3364,2608,160,-1168,220,508,435,1021,1017,666,208,166
1046138,-9541,13186,-1868,170,944,7300,-3364,2608,160,-1168,205,518,382,975,968,638,173,141
1067817,-9553,13150,-2054,173,993,6408,-3008,160,619,853,205,518,382,975,968,638,173,141
1068641,-9553,13150,-2054,173,993,6408,-3008,160,619,853,211,484,362,940,884,637,164,136
1091914,-9553,13150,-2054,173,993,6408,-3008,160,619,853,204,469,332,1031,825,557,169,116
1112801,-8830,13546,-2640,-4,1132,2801,-1569,-2334,704,1386,204,469,332,1031,825,557,169,116
1113664,-8830,13546,-2640,-4,1132,2801,-1569,-2334,704,1386,189,426,267,1052,822,512,181,122
1135299,-8466,13759,-2729,82,847,2153,-1348,-1252,514,542,189,426,267,1052,822,512,181,122
1136105,-8466,13759,-2729,82,847,2153,-1348,-1252,514,542,138,363,232,975,804,448,174,102
1157741,-8281,13884,-2648,268,859,2677,-1613,170,315,-536,138,363,232,975,804,448,174,102
1158563,-8281,13884,-2648,268,859,2677,-1613,170,315,-536,150,368,221,969,754,453,172,112
1180326,-8387,13842,-2518,393,1140,3446,-2039,743,136,-923,150,368,221,969,754,453,172,112
1181114,-8387,13842,-2518,393,1140,3446,-2039,743,136,-923,146,420,224,925,732,439,175,119
1202819,-8468,13807,-2419,479,1208,3836,-2194,570,57,-678,146,420,224,925,732,439,175,119
1203590,-8468,13807,-2419,479,1208,3836,-2194,570,57,-678,136,424,235,904,751,505,155,107
1225308,-8475,13806,-2396,510,1158,3915,-2161,65,74,-191,136,424,235,904,751,505,155,107
1226091,-8475,13806,-2396,510,1158,3915,-2161,65,74,-191,143,415,207,812,705,466,134,100
1247792,-8422,13830,-2443,509,1200,3584,-1975,-330,168,195,143,415,207,812,705,466,134,100
1248643,-8422,13830,-2443,509,1200,3584,-1975,-330,168,195,136,375,212,863,658,480,132,100
1270272,-8378,13845,-2510,510,1125,3221,-1840,-263,233,293,136,375,212,863,658,480,132,100
1271129,-8378,13845,-2510,510,1125,3221,-1840,-263,233,293,112,362,208,888,760,475,134,92
1292815,-8126,13988,-2525,603,1097,3195,-1867,-55,195,195,112,362,208,888,760,475,134,92
1293682,-7890,14123,-2493,716,1188,3200,-1893,44,133,-54,112,362,208,888,760,475,134,92
1294489,-7890,14123,-2493,716,1188,3200,-1893,44,133,-54,110,299,201,913,815,539,159,90
1313756,-7917,14110,-2467,751,1197,3392,-1932,201,75,-201,110,299,201,913,815,539,159,90
1321939,-7917,14110,-2467,751,1197,3392,-1932,201,75,-201,112,305,177,805,793,473,155,102
1337794,-7948,14096,-2440,779,1313,3626,-2003,219,42,-182,112,305,177,805,793,473,155,102
1338589,-7948,14096,-2440,779,1313,3626,-2003,219,42,-182,107,311,241,823,791,484,164,109
1360363,-7976,14082,-2423,795,922,3686,-2263,190,9,-112,107,311,241,823,791,484,164,109
1361139,-7976,14082,-2423,795,922,3686,-2263,190,9,-112,102,297,215,788,824,507,180,115
1382774,-7976,14082,-2423,795,922,3686,-2263,190,9,-112,114,255,210,768,770,522,179,114
1405365,-7987,14077,-2414,798,931,3579,-2285,68,-16,-44,114,255,210,768,770,522,179,114
1406182,-7987,14077,-2414,798,931,3579,-2285,68,-16,-44,104,228,216,758,731,468,153,108
1427813,-7975,14082,-2432,789,2160,3491,-1556,-81,13,104,104,228,216,758,731,468,153,108
1428640,-7975,14082,-2432,789,2160,3491,-1556,-81,13,104,99,201,227,792,810,497,154,105
1450269,-7979,14081,-2426,788,387,3395,-2349,20,-25,-23,99,201,227,792,810,497,154,105
1451088,-7979,14081,-2426,788,387,3395,-2349,20,-25,-23,97,210,156,792,818,529,153,109
