Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
273584,-2563,6422,12968,7240,1815,6269,166,-612,-713,262,349,244,131,77,79,199,315,340
274366,-2563,6422,12968,7240,1815,6269,166,-612,-713,262,362,217,140,95,112,252,404,463
296038,-2293,6600,12898,7297,1581,6440,-102,-1001,-1362,497,362,217,140,95,112,252,404,463
296828,-2293,6600,12898,7297,1581,6440,-102,-1001,-1362,497,370,224,146,128,147,295,564,601
318547,-1991,6893,12762,7352,1605,6581,-235,-1453,-1804,870,370,224,146,128,147,295,564,601
319372,-1991,6893,12762,7352,1605,6581,-235,-1453,-1804,870,305,229,156,154,175,332,606,637
348519,-1633,7240,12557,7459,1454,6457,-283,-2037,-2009,1089,305,229,156,154,175,332,606,637
349319,-1633,7240,12557,7459,1454,6457,-283,-2037,-2009,1089,292,148,117,153,180,320,594,627
371036,-1199,7549,12383,7526,1220,6196,617,-1903,-2398,670,292,148,117,153,180,320,594,627
371843,-1199,7549,12383,7526,1220,6196,617,-1903,-2398,670,265,161,124,159,199,314,566,586
393519,-690,7815,12277,7493,1370,5877,1031,-1467,-2942,116,265,161,124,159,199,314,566,586
394371,-690,7815,12277,7493,1370,5877,1031,-1467,-2942,116,241,156,123,162,195,289,519,537
416020,-321,8120,12187,7339,1786,6175,748,-550,-2803,597,241,156,123,162,195,289,519,537
416819,-321,8120,12187,7339,1786,6175,748,-550,-2803,597,247,157,125,143,177,252,370,445
438587,-100,8375,12154,7110,2191,6242,928,356,-2327,575,247,157,125,143,177,252,370,445
439564,-100,8375,12154,7110,2191,6242,928,356,-2327,575,226,158,139,139,157,219,318,425
440148,-100,8375,12154,7110,2191,6242,928,356,-2327,575,247,157,125,143,177,252,370,445
445170,-100,8375,12154,7110,2191,6242,928,356,-2327,575,226,158,139,139,157,219,318,425
461032,166,8515,12176,6901,2086,6230,1287,313,-2205,-170,226,158,139,139,157,219,318,425
461819,166,8515,12176,6901,2086,6230,1287,313,-2205,-170,228,159,168,146,157,219,288,419
483586,445,8659,12149,6756,2146,6185,1105,-119,-2084,-55,228,159,168,146,157,219,288,419
484369,445,8659,12149,6756,2146,6185,1105,-119,-2084,-55,252,141,174,146,138,172,234,402
506029,656,8798,12092,6660,2392,5987,967,-222,-1667,138,252,141,174,146,138,172,234,402
506841,656,8798,12092,6660,2392,5987,967,-222,-1667,138,266,147,182,136,128,149,215,351
535996,741,8877,12011,6693,2419,5841,1033,-114,-1197,-95,266,147,182,136,128,149,215,351
536833,741,8877,12011,6693,2419,5841,1033,-114,-1197,-95,228,182,196,161,150,172,199,336
558576,756,8913,11951,6751,2646,5768,1116,24,-824,-269,228,182,196,161,150,172,199,336
559344,756,8913,11951,6751,2646,5768,1116,24,-824,-269,225,204,186,147,169,156,168,317
581051,680,8943,11886,6833,2880,5588,1066,94,-427,-172,225,204,186,147,169,156,168,317
581866,680,8943,11886,6833,2880,5588,1066,94,-427,-172,200,226,186,158,171,138,169,329
603537,491,8957,11810,6961,3146,5492,1137,211,134,-22,200,226,186,158,171,138,169,329
604319,491,8957,11810,6961,3146,5492,1137,211,134,-22,175,226,196,207,204,154,193,325
626047,212,8916,11743,7138,3244,5635,1162,336,773,-11,175,226,196,207,204,154,193,325
626871,212,8916,11743,7138,3244,5635,1162,336,773,-11,151,231,265,386,224,162,189,324
647696,-129,8828,11678,7353,3396,5726,1054,349,1282,-36,151,231,265,386,224,162,189,324
648551,-129,8828,11678,7353,3396,5726,1054,349,1282,-36,156,405,363,463,271,135,154,243
663569,-383,8664,11698,7507,3449,5745,963,279,1669,-262,156,405,363,463,271,135,154,243
664357,-383,8664,11698,7507,3449,5745,963,279,1669,-262,158,463,380,520,277,130,154,215
686060,-659,8455,11724,7683,3653,5613,960,260,1936,-420,158,463,380,520,277,130,154,215
686841,-659,8455,11724,7683,3653,5613,960,260,1936,-420,163,500,450,561,292,144,159,175
708519,-934,8220,11751,7867,3663,5585,814,213,2047,-531,163,500,450,561,292,144,159,175
709294,-934,8220,11751,7867,3663,5585,814,213,2047,-531,150,515,581,586,279,123,119,229
731024,-1163,7955,11783,8058,3466,5733,723,77,1992,-768,150,515,581,586,279,123,119,229
731845,-1163,7955,11783,8058,3466,5733,723,77,1992,-768,158,530,575,506,275,110,115,266
753487,-1336,7694,11783,8282,3471,5823,717,-302,1877,-823,158,530,575,506,275,110,115,266
754334,-1336,7694,11783,8282,3471,5823,717,-302,1877,-823,135,412,536,462,219,100,97,278
776036,-1431,7431,11754,8543,3394,6091,354,-769,1732,-970,135,412,536,462,219,100,97,278
776843,-1431,7431,11754,8543,3394,6091,354,-769,1732,-970,127,416,528,412,205,100,111,325
798539,-1589,7288,11655,8772,3388,6048,498,-732,1313,-553,127,416,528,412,205,100,111,325
799337,-1589,7288,11655,8772,3388,6048,498,-732,1313,-553,119,366,463,347,179,77,108,339
820995,-1751,7215,11546,8942,3495,5996,584,-562,991,-243,119,366,463,347,179,77,108,339
821818,-1751,7215,11546,8942,3495,5996,584,-562,991,-243,110,364,275,268,175,71,114,296
843586,-1861,7143,11469,9076,3236,6296,488,-449,808,-241,110,364,275,268,175,71,114,296
844344,-1861,7143,11469,9076,3236,6296,488,-449,808,-241,87,345,219,235,151,65,110,253
866029,-1943,7103,11403,9174,3181,6403,351,-414,597,-135,87,345,219,235,151,65,110,253
866829,-1943,7103,11403,9174,3181,6403,351,-414,597,-135,82,332,157,170,148,60,125,256
896038,-2067,7123,11326,9227,3378,6218,496,-201,413,171,82,332,157,170,148,60,125,256
896885,-2067,7123,11326,9227,3378,6218,496,-201,413,171,67,221,150,149,149,47,111,197
918495,-2186,7133,11273,9256,3172,6259,556,-7,392,198,67,221,150,149,149,47,111,197
919317,-2186,7133,11273,9256,3172,6259,556,-7,392,198,58,201,143,147,154,52,109,170
