Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
414891,791,15177,-3551,4984,2624,3748,-2152,-12,65,15,86,188,285,948,569,193,101,63
427507,791,15177,-3551,4984,2624,3748,-2152,-12,65,15,83,194,260,935,571,202,107,62
434469,782,15176,-3554,4986,2632,3777,-2156,37,67,21,83,194,260,935,571,202,107,62
450626,782,15176,-3554,4986,2632,3777,-2156,37,67,21,90,205,265,973,549,194,121,66
452396,770,15176,-3553,4990,2652,3788,-2147,67,63,16,90,205,265,973,549,194,121,66
473167,770,15176,-3553,4990,2652,3788,-2147,67,63,16,99,209,282,951,502,198,115,78
474892,762,15175,-3552,4993,2654,3776,-2149,43,66,3,99,209,282,951,502,198,115,78
487416,762,15175,-3552,4993,2654,3776,-2149,43,66,3,92,191,261,850,486,183,109,78
494392,755,15175,-3552,4995,2661,3732,-2144,16,50,-4,92,191,261,850,486,183,109,78
510631,755,15175,-3552,4995,2661,3732,-2144,16,50,-4,92,188,258,776,497,195,124,85
512433,744,15176,-3550,4994,2670,3733,-2165,41,36,-13,92,188,258,776,497,195,124,85
533211,744,15176,-3550,4994,2670,3733,-2165,41,36,-13,98,173,270,826,542,205,132,92
534916,732,15177,-3547,4995,2682,3722,-2172,54,40,-11,98,173,270,826,542,205,132,92
547426,732,15177,-3547,4995,2682,3722,-2172,54,40,-11,97,173,281,758,556,210,133,97
554393,724,15179,-3547,4992,2685,3725,-2201,19,28,-4,97,173,281,758,556,210,133,97
570667,724,15179,-3547,4992,2685,3725,-2201,19,28,-4,89,181,281,732,579,206,126,91
572406,722,15176,-3563,4988,2712,3570,-2207,-105,24,25,89,181,281,732,579,206,126,91
593120,722,15176,-3563,4988,2712,3570,-2207,-105,24,25,94,201,312,736,628,233,126,95
594895,681,15170,-3593,4990,2752,3346,-2214,-17,-11,102,94,201,312,736,628,233,126,95
607447,681,15170,-3593,4990,2752,3346,-2214,-17,-11,102,108,217,344,877,695,251,167,109
614394,571,15166,-3623,4995,2798,3293,-2295,357,-88,226,108,217,344,877,695,251,167,109
630666,571,15166,-3623,4995,2798,3293,-2295,357,-88,226,135,222,364,902,807,259,166,108
632420,387,15161,-3665,4999,2766,3186,-2304,718,-172,421,135,222,364,902,807,259,166,108
653113,387,15161,-3665,4999,2766,3186,-2304,718,-172,421,139,210,354,944,915,293,162,103
654888,158,15147,-3751,4988,2734,2996,-2431,846,-265,716,139,210,354,944,915,293,162,103
666819,158,15147,-3751,4988,2734,2996,-2431,846,-265,716,149,208,361,993,920,298,168,111
675931,-179,15113,-3889,4986,2735,2817,-2354,1337,-378,1214,149,208,361,993,920,298,168,111
690605,-179,15113,-3889,4986,2735,2817,-2354,1337,-378,1214,169,203,350,1029,961,334,194,122
692361,-673,15057,-4027,5003,2802,3027,-2432,2360,-473,1640,169,203,350,1029,961,334,194,122
712891,-673,15057,-4027,5003,2802,3027,-2432,2360,-473,1640,166,186,317,950,989,339,154,110
719886,-1276,14975,-4160,5025,2767,3062,-2396,2988,-553,1865,166,186,317,950,989,339,154,110
726804,-1276,14975,-4160,5025,2767,3062,-2396,2988,-553,1865,153,190,317,947,897,334,149,107
735915,-1961,14864,-4271,5040,2642,2973,-2338,3484,-667,1964,153,190,317,947,897,334,149,107
750667,-1961,14864,-4271,5040,2642,2973,-2338,3484,-667,1964,173,193,377,985,852,358,157,114
752418,-2729,14716,-4360,5041,2502,3002,-2393,4002,-800,2091,173,193,377,985,852,358,157,114
773130,-2729,14716,-4360,5041,2502,3002,-2393,4002,-800,2091,179,180,376,964,958,437,179,117
774843,-3517,14525,-4459,5018,2424,3005,-2247,4133,-883,2287,179,180,376,964,958,437,179,117
795648,-3517,14525,-4459,5018,2424,3005,-2247,4133,-883,2287,191,200,425,932,952,481,172,123
797411,-4346,14281,-4576,4966,2330,3093,-1988,4362,-987,2592,191,200,425,932,952,481,172,123
810624,-4346,14281,-4576,4966,2330,3093,-1988,4362,-987,2592,223,227,579,948,969,496,183,134
812341,-5198,13982,-4692,4887,2251,3027,-1920,4557,-1070,2775,223,227,579,948,969,496,183,134
833113,-5198,13982,-4692,4887,2251,3027,-1920,4557,-1070,2775,242,241,618,1001,1015,515,189,140
834843,-6090,13622,-4777,4793,2155,2912,-1673,4895,-1169,2836,242,241,618,1001,1015,515,189,140
855616,-6090,13622,-4777,4793,2155,2912,-1673,4895,-1169,2836,248,252,607,943,967,506,213,156
857342,-7011,13197,-4818,4681,2028,2910,-1538,5231,-1282,2835,248,252,607,943,967,506,213,156
869952,-7011,13197,-4818,4681,2028,2910,-1538,5231,-1282,2835,250,257,632,953,961,465,205,153
876918,-7914,12714,-4854,4539,1844,3231,-1023,5240,-1316,2964,250,257,632,953,961,465,205,153
893086,-7914,12714,-4854,4539,1844,3231,-1023,5240,-1316,2964,242,242,635,1018,936,378,196,149
894866,-8707,12213,-4925,4384,1826,3475,-971,4764,-1070,3021,242,242,635,1018,936,378,196,149
914690,-8707,12213,-4925,4384,1826,3475,-971,4764,-1070,3021,248,229,507,1030,911,370,192,143
923455,-9340,11767,-4973,4241,1618,3634,-644,3952,-889,2539,248,229,507,1030,911,370,192,143
932015,-9340,11767,-4973,4241,1618,3634,-644,3952,-889,2539,229,211,477,951,946,359,211,144
944416,-9786,11426,-5001,4133,1437,3705,-448,2937,-641,1875,229,211,477,951,946,359,211,144
953140,-9786,11426,-5001,4133,1437,3705,-448,2937,-641,1875,214,197,461,975,979,329,195,133
954891,-10030,11240,-5019,4038,1149,3618,-233,1633,-499,1204,214,197,461,975,979,329,195,133
975638,-10030,11240,-5019,4038,1149,3618,-233,1633,-499,1204,205,260,493,971,937,299,191,138
977393,-9962,11325,-5013,3974,1099,3024,-158,273,-384,570,205,260,493,971,937,299,191,138
998124,-9962,11325,-5013,3974,1099,3024,-158,273,-384,570,191,249,447,942,900,300,190,130
999893,-9782,11506,-4994,3927,1057,2514,-110,-532,-306,130,191,249,447,942,900,300,190,130
1012485,-9782,11506,-4994,3927,1057,2514,-110,-532,-306,130,230,240,441,909,886,277,184,126
1019451,-9557,11714,-4986,3875,977,2230,-85,-900,-249,31,230,240,441,909,886,277,184,126
1035621,-9557,11714,-4986,3875,977,2230,-85,-900,-249,31,259,243,447,914,824,300,172,125
1037382,-9358,11893,-4977,3825,976,2127,-33,-774,-258,96,259,243,447,914,824,300,172,125
1058128,-9358,11893,-4977,3825,976,2127,-33,-774,-258,96,269,259,458,829,903,338,156,117
1059889,-9200,12033,-4957,3798,1060,2131,-41,-454,-240,125,269,259,458,829,903,338,156,117
1071838,-9083,12133,-4928,3798,1062,2110,-94,-97,-174,115,269,259,458,829,903,338,156,117
1079913,-9083,12133,-4928,3798,1062,2110,-94,-97,-174,115,272,189,372,797,839,327,146,105
1095615,-9020,12190,-4889,3819,1037,2137,-84,297,-150,127,272,189,372,797,839,327,146,105
1096450,-9020,12190,-4889,3819,1037,2137,-84,297,-150,127,284,190,350,781,920,362,154,111
1109365,-8999,12213,-4840,3856,1031,2298,-84,640,-130,131,284,190,350,781,920,362,154,111
1117452,-8999,12213,-4840,3856,1031,2298,-84,640,-130,131,238,185,346,803,899,358,154,118
1131795,-8983,12230,-4792,3899,1033,2530,-107,736,-95,138,238,185,346,803,899,358,154,118
1139939,-8983,12230,-4792,3899,1033,2530,-107,736,-95,138,208,171,340,838,874,314,135,109
1155695,-8935,12269,-4749,3938,1039,2674,-111,539,-67,84,208,171,340,838,874,314,135,109
1156495,-8935,12269,-4749,3938,1039,2674,-111,539,-67,84,207,133,304,881,733,268,141,104
1169336,-8840,12340,-4715,3973,1050,2722,-110,222,-19,22,207,133,304,881,733,268,141,104
1177413,-8840,12340,-4715,3973,1050,2722,-110,222,-19,22,217,128,300,882,759,287,142,104
1191843,-8707,12436,-4686,4002,1073,2729,-94,-56,-4,-35,217,128,300,882,759,287,142,104
1199914,-8707,12436,-4686,4002,1073,2729,-94,-56,-4,-35,208,120,320,814,675,247,128,100
1215617,-8548,12549,-4654,4029,1092,2687,-116,-230,-2,-111,208,120,320,814,675,247,128,100
1216440,-8548,12549,-4654,4029,1092,2687,-116,-230,-2,-111,193,118,320,735,684,239,124,91
1229319,-8375,12670,-4620,4054,1093,2652,-120,-339,-1,-161,193,118,320,735,684,239,124,91
1237391,-8375,12670,-4620,4054,1093,2652,-120,-339,-1,-161,186,128,286,722,656,224,124,88
1251792,-8189,12796,-4583,4076,1134,2633,-167,-418,-13,-183,186,128,286,722,656,224,124,88
1259962,-8189,12796,-4583,4076,1134,2633,-167,-418,-13,-183,160,126,271,687,658,218,108,82
1275597,-7987,12927,-4550,4102,1176,2674,-180,-515,24,-207,160,126,271,687,658,218,108,82
1276413,-7987,12927,-4550,4102,1176,2674,-180,-515,24,-207,129,120,268,657,628,191,99,74
1289339,-7747,13072,-4523,4130,1182,2764,-217,-720,94,-271,129,120,268,657,628,191,99,74
