Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
367438,-9,11062,-6814,9981,4232,4960,-158,397,586,334,338,141,262,975,845,1112,680,496
374431,-64,10903,-6824,10148,3803,4746,-575,565,1045,592,338,141,262,975,845,1112,680,496
389943,-64,10903,-6824,10148,3803,4746,-575,565,1045,592,419,166,354,1202,944,1188,775,699
396934,-275,10761,-6778,10325,3494,3902,-2046,1356,658,888,419,166,354,1202,944,1188,775,699
412425,-275,10761,-6778,10325,3494,3902,-2046,1356,658,888,490,193,382,1380,1064,1155,772,768
419407,-335,10816,-6734,10294,3844,6541,-2654,303,-454,-76,490,193,382,1380,1064,1155,772,768
427428,-335,10816,-6734,10294,3844,6541,-2654,303,-454,-76,523,201,393,1410,1088,1286,891,869
434428,79,10843,-6989,10100,4198,3550,-439,-2881,170,-553,523,201,393,1410,1088,1286,891,869
449922,79,10843,-6989,10100,4198,3550,-439,-2881,170,-553,523,195,407,1390,1211,1397,908,870
456879,10,10942,-6823,10106,4012,2964,-485,1339,-12,74,523,195,407,1390,1211,1397,908,870
472447,10,10942,-6823,10106,4012,2964,-485,1339,-12,74,453,225,389,1276,1257,1477,837,834
479378,-244,10961,-6539,10269,3992,6134,-956,2309,-49,-226,453,225,389,1276,1257,1477,837,834
487425,-244,10961,-6539,10269,3992,6134,-956,2309,-49,-226,413,222,330,1110,1200,1478,796,734
494378,-267,10972,-6523,10268,3720,5323,-649,141,-95,-6,413,222,330,1110,1200,1478,796,734
509931,-267,10972,-6523,10268,3720,5323,-649,141,-95,-6,408,238,334,1034,1143,1554,835,878
516913,-314,10972,-6535,10258,3859,4710,-421,109,-140,210,408,238,334,1034,1143,1554,835,878
532419,-314,10972,-6535,10258,3859,4710,-421,109,-140,210,373,212,306,977,1175,1416,749,790
539353,-353,10969,-6558,10245,3961,4809,-698,37,-123,232,373,212,306,977,1175,1416,749,790
547428,-353,10969,-6558,10245,3961,4809,-698,37,-123,232,363,211,276,876,1055,1311,634,809
554379,-314,10980,-6610,10202,4109,4789,-773,-428,-109,33,363,211,276,876,1055,1311,634,809
569927,-314,10980,-6610,10202,4109,4789,-773,-428,-109,33,370,208,249,899,1028,1418,641,815
576880,-262,10987,-6661,10162,4046,4540,-713,-464,-48,2,370,208,249,899,1028,1418,641,815
592403,-262,10987,-6661,10162,4046,4540,-713,-464,-48,2,334,194,220,864,1029,1422,599,774
599359,-246,10993,-6686,10140,4068,4585,-705,-199,-69,28,334,194,220,864,1029,1422,599,774
607420,-246,10993,-6686,10140,4068,4585,-705,-199,-69,28,224,150,159,665,924,1269,496,530
614369,-251,10998,-6688,10133,4024,4720,-668,-1,-56,11,224,150,159,665,924,1269,496,530
629912,-251,10998,-6688,10133,4024,4720,-668,-1,-56,11,186,151,168,579,767,1203,405,504
636871,-246,11010,-6697,10114,3975,4813,-561,-94,-100,-9,186,151,168,579,767,1203,405,504
652414,-246,11010,-6697,10114,3975,4813,-561,-94,-100,-9,186,148,195,550,708,1147,408,507
659355,-215,11026,-6718,10083,3928,4792,-708,-266,-102,-63,186,148,195,550,708,1147,408,507
666755,-215,11026,-6718,10083,3928,4792,-708,-266,-102,-63,124,97,181,320,533,928,385,409
675919,-151,11044,-6772,10028,4080,4753,-706,-556,-114,-56,124,97,181,320,533,928,385,409
689877,-151,11044,-6772,10028,4080,4753,-706,-556,-114,-56,117,97,269,262,493,782,360,381
696853,-89,11065,-6805,9983,4008,4646,-762,-449,-103,-133,117,97,269,262,493,782,360,381
712452,-89,11065,-6805,9983,4008,4646,-762,-449,-103,-133,105,90,340,231,509,761,313,347
719446,-50,11097,-6804,9949,4011,4657,-722,-228,-143,-210,105,90,340,231,509,761,313,347
726754,-50,11097,-6804,9949,4011,4657,-722,-228,-143,-210,96,91,390,230,617,706,346,366
735909,-56,11130,-6752,9948,3923,4794,-703,194,-133,-254,96,91,390,230,617,706,346,366
749877,-56,11130,-6752,9948,3923,4794,-703,194,-133,-254,94,107,450,274,768,555,475,392
756906,-93,11168,-6672,9958,3922,4876,-713,438,-178,-269,94,107,450,274,768,555,475,392
773069,-93,11168,-6672,9958,3922,4876,-713,438,-178,-269,159,146,459,335,909,353,547,571
779409,-145,11209,-6546,9995,4054,4791,-857,712,-121,-397,159,146,459,335,909,353,547,571
795605,-145,11209,-6546,9995,4054,4791,-857,712,-121,-397,207,159,432,341,1017,279,715,776
797359,-210,11274,-6392,10021,4066,4787,-1069,823,-276,-515,207,159,432,341,1017,279,715,776
809945,-210,11274,-6392,10021,4066,4787,-1069,823,-276,-515,239,171,390,375,1136,314,743,916
816900,-230,11342,-6319,9989,3889,4833,-1011,257,-405,-360,239,171,390,375,1136,314,743,916
832402,-230,11342,-6319,9989,3889,4833,-1011,257,-405,-360,267,177,345,386,1147,318,832,956
839354,-211,11436,-6282,9906,3746,5147,-992,-137,-607,-407,267,177,345,386,1147,318,832,956
855627,-211,11436,-6282,9906,3746,5147,-992,-137,-607,-407,286,173,274,385,1119,334,902,1056
857373,-132,11554,-6361,9718,3671,4969,-803,-986,-955,-201,286,173,274,385,1119,334,902,1056
869879,-132,11554,-6361,9718,3671,4969,-803,-986,-955,-201,260,140,252,338,998,316,852,986
876834,61,11561,-6506,9614,4276,4743,-185,-1473,-10,-78,260,140,252,338,998,316,852,986
892424,61,11561,-6506,9614,4276,4743,-185,-1473,-10,-78,222,123,220,321,871,285,729,836
899379,161,11667,-6326,9605,4165,3931,-495,712,145,-270,222,123,220,321,871,285,729,836
915613,161,11667,-6326,9605,4165,3931,-495,712,145,-270,191,99,186,272,682,232,731,697
917340,-5,11634,-6249,9697,3783,4942,-1107,1112,118,309,191,99,186,272,682,232,731,697
929945,-5,11634,-6249,9697,3783,4942,-1107,1112,118,309,151,79,164,243,595,206,603,630
936855,-81,11647,-6214,9702,3931,5207,-915,427,-188,86,151,79,164,243,595,206,603,630
952406,-81,11647,-6214,9702,3931,5207,-915,427,-188,86,112,51,92,137,378,141,372,366
959380,-16,11639,-6284,9668,3989,5017,-752,-562,31,84,112,51,92,137,378,141,372,366
975604,-16,11639,-6284,9668,3989,5017,-752,-562,31,84,96,45,71,92,343,135,350,327
977355,34,11639,-6326,9640,3978,4575,-782,-399,-2,-1,96,45,71,92,343,135,350,327
998081,34,11639,-6326,9640,3978,4575,-782,-399,-2,-1,93,44,48,70,314,100,323,317
999804,51,11630,-6347,9637,3994,4629,-789,-141,53,46,93,44,48,70,314,100,323,317
1011725,51,11630,-6347,9637,3994,4629,-789,-141,53,46,81,40,43,65,303,98,245,277
1020874,58,11615,-6369,9641,3908,4860,-940,-92,81,96,81,40,43,65,303,98,245,277
1035631,58,11615,-6369,9641,3908,4860,-940,-92,81,96,70,36,38,54,163,86,233,214
1037352,102,11601,-6425,9620,3906,4888,-892,-409,51,108,70,36,38,54,163,86,233,214
1058076,102,11601,-6425,9620,3906,4888,-892,-409,51,108,38,26,34,36,138,85,194,179
1059850,163,11592,-6491,9585,3953,4767,-861,-532,25,81,38,26,34,36,138,85,194,179
1072421,163,11592,-6491,9585,3953,4767,-861,-532,25,81,34,27,31,32,113,79,184,149
1079382,195,11585,-6526,9569,3970,4845,-741,-282,29,46,34,27,31,32,113,79,184,149
1095553,195,11585,-6526,9569,3970,4845,-741,-282,29,46,36,26,28,28,163,74,172,166
1097304,195,11576,-6528,9580,3950,4773,-799,17,71,30,36,26,28,28,163,74,172,166
1118106,195,11576,-6528,9580,3950,4773,-799,17,71,30,36,26,26,32,167,70,183,154
1119869,181,11558,-6533,9598,3935,4756,-794,84,99,105,36,26,26,32,167,70,183,154
1132367,181,11558,-6533,9598,3935,4756,-794,84,99,105,35,26,30,29,170,60,184,147
1139330,168,11535,-6550,9614,3909,4830,-842,24,106,164,35,26,30,29,170,60,184,147
1155603,168,11535,-6550,9614,3909,4830,-842,24,106,164,34,25,31,30,171,46,181,166
1157356,159,11522,-6560,9624,3923,4876,-858,27,60,96,34,25,31,30,171,46,181,166
1178161,159,11522,-6560,9624,3923,4876,-858,27,60,96,34,26,32,30,166,44,179,159
1179829,151,11516,-6564,9628,3956,4855,-845,21,20,54,34,26,32,30,166,44,179,159
1191704,151,11516,-6564,9628,3956,4855,-845,21,20,54,43,28,32,31,100,52,170,190
1200879,154,11509,-6577,9628,3956,4858,-837,-52,26,58,43,28,32,31,100,52,170,190
1215604,154,11509,-6577,9628,3956,4858,-837,-52,26,58,44,28,31,32,84,51,145,193
1217356,156,11498,-6596,9628,3970,4766,-817,-72,38,92,44,28,31,32,84,51,145,193
1238094,156,11498,-6596,9628,3970,4766,-817,-72,38,92,42,30,28,30,74,51,116,187
1239844,156,11486,-6618,9626,3949,4782,-794,-80,30,112,42,30,28,30,74,51,116,187
1260599,156,11486,-6618,9626,3949,4782,-794,-80,30,112,40,29,25,28,90,54,122,162
1262351,156,11473,-6641,9625,3964,4793,-820,-76,38,120,40,29,25,28,90,54,122,162
1275603,156,11473,-6641,9625,3964,4793,-820,-76,38,120,39,28,22,36,165,62,159,165
1277358,152,11469,-6649,9626,3944,4826,-815,-10,6,52,39,28,22,36,165,62,159,165
1298057,152,11469,-6649,9626,3944,4826,-815,-10,6,52,28,26,25,35,178,53,161,111
1299806,145,11471,-6644,9627,3963,4830,-817,45,-16,1,28,26,25,35,178,53,161,111
1320576,145,11471,-6644,9627,3963,4830,-817,45,-16,1,27,27,23,31,182,56,166,107
1322331,142,11474,-6640,9626,3945,4805,-818,24,-22,-12,27,27,23,31,182,56,166,107
1335557,142,11474,-6640,9626,3945,4805,-818,24,-22,-12,27,24,27,32,185,65,172,102
1337329,145,11477,-6644,9620,3934,4803,-806,-38,-26,-6,27,24,27,32,185,65,172,102
1358107,145,11477,-6644,9620,3934,4803,-806,-38,-26,-6,34,27,27,37,171,64,166,118
1359850,150,11477,-6652,9614,3950,4770,-797,-62,-13,19,34,27,27,37,171,64,166,118
