Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
316328,-7558,8914,6495,9469,2393,4199,1825,51,53,169,58,211,93,70,91,129,38,46
321832,-7553,8912,6506,9466,2373,4180,1812,16,17,107,58,211,93,70,91,129,38,46
330531,-7553,8912,6506,9466,2373,4180,1812,16,17,107,51,190,72,85,92,134,32,42
345537,-7546,8909,6522,9464,2351,4192,1810,32,7,86,51,190,72,85,92,134,32,42
346328,-7546,8909,6522,9464,2351,4192,1810,32,7,86,50,166,69,90,100,128,32,42
368090,-7538,8905,6541,9461,2366,4156,1833,44,-21,49,50,166,69,90,100,128,32,42
368861,-7538,8905,6541,9461,2366,4156,1833,44,-21,49,47,155,67,91,106,129,29,40
383072,-7522,8904,6562,9460,2380,4156,1833,10,-48,20,47,155,67,91,106,129,29,40
383874,-7522,8904,6562,9460,2380,4156,1833,10,-48,20,46,151,69,90,108,125,29,39
405520,-7502,8906,6583,9459,2352,4157,1817,-3,-58,8,46,151,69,90,108,125,29,39
406330,-7502,8906,6583,9459,2352,4157,1817,-3,-58,8,39,119,84,92,102,98,30,37
428124,-7483,8906,6605,9460,2375,4139,1808,1,-49,-14,39,119,84,92,102,98,30,37
428877,-7483,8906,6605,9460,2375,4139,1808,1,-49,-14,36,118,83,76,99,92,34,37
443067,-7460,8907,6629,9461,2379,4160,1801,-6,-62,-24,36,118,83,76,99,92,34,37
443875,-7460,8907,6629,9461,2379,4160,1801,-6,-62,-24,35,109,82,73,102,79,36,38
465561,-7438,8902,6653,9465,2388,4154,1822,6,-46,-47,35,109,82,73,102,79,36,38
466379,-7438,8902,6653,9465,2388,4154,1822,6,-46,-47,34,112,81,76,103,74,38,38
488038,-7418,8894,6677,9471,2393,4161,1847,10,-38,-57,34,112,81,76,103,74,38,38
488858,-7418,8894,6677,9471,2393,4161,1847,10,-38,-57,34,108,81,70,90,72,37,37
503036,-7403,8892,6695,9472,2366,4122,1834,11,-46,-18,34,108,81,70,90,72,37,37
503832,-7403,8892,6695,9472,2366,4122,1834,11,-46,-18,33,104,69,72,92,70,37,36
525562,-7387,8893,6713,9472,2384,4133,1848,1,-68,-12,33,104,69,72,92,70,37,36
526379,-7387,8893,6713,9472,2384,4133,1848,1,-68,-12,35,103,58,77,98,75,32,43
548038,-7367,8893,6729,9475,2369,4142,1847,-23,-62,-30,35,103,58,77,98,75,32,43
548832,-7367,8893,6729,9475,2369,4142,1847,-23,-62,-30,33,98,59,73,89,83,33,42
563046,-7351,8891,6744,9479,2357,4104,1848,-8,-47,-38,33,98,59,73,89,83,33,42
563836,-7351,8891,6744,9479,2357,4104,1848,-8,-47,-38,37,96,74,69,79,81,32,42
585599,-7339,8891,6759,9478,2337,4133,1834,7,-50,4,37,96,74,69,79,81,32,42
586354,-7339,8891,6759,9478,2337,4133,1834,7,-50,4,40,95,74,67,76,82,32,41
608069,-7328,8890,6773,9477,2333,4152,1825,11,-42,13,40,95,74,67,76,82,32,41
608847,-7328,8890,6773,9477,2333,4152,1825,11,-42,13,41,98,75,66,79,91,34,43
630627,-7316,8889,6784,9480,2335,4139,1848,-13,-37,2,41,98,75,66,79,91,34,43
631369,-7316,8889,6784,9480,2335,4139,1848,-13,-37,2,43,87,75,58,70,92,34,37
645332,-7304,8884,6794,9486,2355,4142,1864,-8,-19,-13,43,87,75,58,70,92,34,37
646124,-7304,8884,6794,9486,2355,4142,1864,-8,-19,-13,45,106,88,56,70,87,30,37
668071,-7294,8883,6801,9490,2317,4147,1837,-23,-17,14,45,106,88,56,70,87,30,37
668834,-7294,8883,6801,9490,2317,4147,1837,-23,-17,14,44,129,86,82,86,101,29,42
683084,-7286,8879,6811,9492,2363,4158,1835,8,-11,17,44,129,86,82,86,101,29,42
683884,-7286,8879,6811,9492,2363,4158,1835,8,-11,17,47,124,82,88,103,102,35,43
705594,-7274,8874,6821,9499,2386,4171,1845,-17,-12,-5,47,124,82,88,103,102,35,43
706357,-7274,8874,6821,9499,2386,4171,1845,-17,-12,-5,46,120,82,99,107,97,32,43
728074,-7261,8867,6830,9508,2387,4169,1860,-19,1,-22,46,120,82,99,107,97,32,43
728875,-7261,8867,6830,9508,2387,4169,1860,-19,1,-22,44,121,83,102,107,83,31,44
743222,-7249,8860,6838,9520,2376,4167,1879,-27,1,-24,44,121,83,102,107,83,31,44
743872,-7249,8860,6838,9520,2376,4167,1879,-27,1,-24,41,104,75,105,110,80,30,44
765572,-7247,8858,6840,9521,2357,4146,1845,-11,-4,-8,41,104,75,105,110,80,30,44
766368,-7247,8858,6840,9521,2357,4146,1845,-11,-4,-8,40,67,64,88,103,75,32,40
788070,-7245,8857,6842,9522,2355,4151,1849,2,-9,-9,40,67,64,88,103,75,32,40
788811,-7245,8857,6842,9522,2355,4151,1849,2,-9,-9,36,64,65,83,89,112,34,41
802376,-7233,8849,6848,9534,2362,4143,1870,-29,11,-40,36,64,65,83,89,112,34,41
803155,-7233,8849,6848,9534,2362,4143,1870,-29,11,-40,34,63,62,69,80,130,47,43
825585,-7227,8840,6848,9548,2347,4106,1917,-33,26,-35,34,63,62,69,80,130,47,43
826364,-7227,8840,6848,9548,2347,4106,1917,-33,26,-35,34,70,62,65,84,139,49,44
848063,-7237,8830,6841,9554,2271,4140,1948,15,42,76,34,70,62,65,84,139,49,44
848835,-7237,8830,6841,9554,2271,4140,1948,15,42,76,42,103,50,72,96,190,55,43
861683,-7275,8830,6831,9532,2230,4169,1973,128,-16,300,42,103,50,72,96,190,55,43
869856,-7275,8830,6831,9532,2230,4169,1973,128,-16,300,45,129,48,67,99,195,56,48
885574,-7356,8831,6825,9473,2261,4182,2027,349,-69,528,45,129,48,67,99,195,56,48
886381,-7356,8831,6825,9473,2261,4182,2027,349,-69,528,60,164,48,70,102,344,83,44
908034,-7478,8832,6822,9378,2265,4130,2008,573,-77,735,60,164,48,70,102,344,83,44
908832,-7478,8832,6822,9378,2265,4130,2008,573,-77,735,64,204,43,69,100,348,80,40
921710,-7642,8841,6817,9240,2320,4073,2002,765,-127,997,64,204,43,69,100,348,80,40
929810,-7642,8841,6817,9240,2320,4073,2002,765,-127,997,64,274,50,68,94,352,88,36
945504,-7831,8870,6814,9054,2359,4083,1825,915,-190,1283,64,274,50,68,94,352,88,36
946326,-7831,8870,6814,9054,2359,4083,1825,915,-190,1283,64,373,62,58,79,334,85,36
968039,-8025,8903,6820,8846,2411,4186,1694,992,-209,1429,64,373,62,58,79,334,85,36
968857,-8025,8903,6820,8846,2411,4186,1694,992,-209,1429,73,426,91,74,67,334,85,28
981718,-8219,8920,6830,8641,2402,4223,1714,1042,-185,1419,73,426,91,74,67,334,85,28
989829,-8219,8920,6830,8641,2402,4223,1714,1042,-185,1419,90,460,93,71,57,160,58,30
1004216,-8390,8913,6858,8459,2476,4322,1746,1029,-163,1262,90,460,93,71,57,160,58,30
1012323,-8390,8913,6858,8459,2476,4322,1746,1029,-163,1262,92,462,97,79,54,138,52,36
1028031,-8514,8890,6905,8319,2504,4485,1745,890,-159,1016,92,462,97,79,54,138,52,36
1028833,-8514,8890,6905,8319,2504,4485,1745,890,-159,1016,99,472,103,85,52,122,38,42
1041684,-8589,8856,6972,8223,2594,4566,1708,722,-141,717,99,472,103,85,52,122,38,42
1049835,-8589,8856,6972,8223,2594,4566,1708,722,-141,717,102,415,101,85,48,115,38,62
1064194,-8618,8795,7051,8190,2684,4639,1781,540,-64,345,102,415,101,85,48,115,38,62
1072332,-8618,8795,7051,8190,2684,4639,1781,540,-64,345,97,365,79,70,52,115,41,79
1088073,-8594,8714,7142,8222,2691,4689,1806,316,18,-74,97,365,79,70,52,115,41,79
1088860,-8594,8714,7142,8222,2691,4689,1806,316,18,-74,74,310,77,74,59,108,36,80
1101745,-8517,8616,7247,8314,2701,4717,1817,105,70,-498,74,310,77,74,59,108,36,80
1109810,-8517,8616,7247,8314,2701,4717,1817,105,70,-498,68,288,81,65,61,102,37,79
1124214,-8401,8500,7361,8450,2696,4672,1821,-47,131,-869,68,288,81,65,61,102,37,79
1139833,-8401,8500,7361,8450,2696,4672,1821,-47,131,-869,59,206,74,60,66,102,36,79
1146804,-8252,8372,7483,8617,2645,4638,1857,-157,131,-1187,59,206,74,60,66,102,36,79
1155506,-8252,8372,7483,8617,2645,4638,1857,-157,131,-1187,53,157,72,58,69,94,39,65
1161754,-8064,8229,7617,8812,2597,4672,1845,-261,132,-1489,53,157,72,58,69,94,39,65
1169805,-8064,8229,7617,8812,2597,4672,1845,-261,132,-1489,50,150,70,65,67,83,34,43
1184186,-7868,8091,7735,9013,2607,4694,1822,-343,153,-1758,50,150,70,65,67,83,34,43
1192298,-7868,8091,7735,9013,2607,4694,1822,-343,153,-1758,47,167,73,59,63,93,41,44
1208070,-7645,7934,7856,9236,2595,4558,1852,-415,189,-1989,47,167,73,59,63,93,41,44
1208811,-7645,7934,7856,9236,2595,4558,1852,-415,189,-1989,48,170,67,62,64,111,42,44
1221692,-7403,7768,7977,9467,2549,4511,1830,-466,193,-2120,48,170,67,62,64,111,42,44
1229841,-7403,7768,7977,9467,2549,4511,1830,-466,193,-2120,47,177,78,67,70,113,41,41
1244159,-7149,7584,8098,9707,2526,4509,1849,-475,241,-2245,47,177,78,67,70,113,41,41
1252333,-7149,7584,8098,9707,2526,4509,1849,-475,241,-2245,50,186,77,63,64,129,42,38
1267387,-6892,7383,8215,9946,2448,4433,1867,-445,299,-2319,50,186,77,63,64,129,42,38
1268179,-6892,7383,8215,9946,2448,4433,1867,-445,299,-2319,50,217,82,63,64,132,43,39
1281787,-6628,7174,8330,10180,2367,4433,1834,-443,300,-2356,50,217,82,63,64,132,43,39
1289842,-6628,7174,8330,10180,2367,4433,1834,-443,300,-2356,51,209,78,68,70,133,39,37
1304167,-6356,6958,8445,10407,2343,4447,1837,-424,290,-2404,51,209,78,68,70,133,39,37
1312316,-6356,6958,8445,10407,2343,4447,1837,-424,290,-2404,54,245,77,73,73,123,38,36
1326713,-6080,6733,8553,10628,2354,4401,1809,-421,317,-2436,54,245,77,73,73,123,38,36
1334810,-6080,6733,8553,10628,2354,4401,1809,-421,317,-2436,56,314,63,71,69,119,38,34
1341778,-5794,6514,8647,10846,2363,4376,1769,-501,300,-2436,56,314,63,71,69,119,38,34
1349806,-5794,6514,8647,10846,2363,4376,1769,-501,300,-2436,58,351,93,77,88,143,41,38
1364225,-5504,6285,8727,11066,2335,4355,1782,-548,354,-2471,58,351,93,77,88,143,41,38
1372318,-5504,6285,8727,11066,2335,4355,1782,-548,354,-2471,61,354,95,83,101,148,43,40
1386703,-5212,6048,8805,11276,2313,4295,1812,-511,361,-2496,61,354,95,83,101,148,43,40
1394810,-5212,6048,8805,11276,2313,4295,1812,-511,361,-2496,61,361,97,89,98,145,42,41
1401769,-4917,5815,8877,11472,2325,4325,1782,-510,325,-2472,61,361,97,89,98,145,42,41
1417287,-4917,5815,8877,11472,2325,4325,1782,-510,325,-2472,57,348,104,90,94,142,44,41
1424261,-4612,5586,8935,11666,2309,4352,1776,-584,306,-2477,57,348,104,90,94,142,44,41
1432320,-4612,5586,8935,11666,2309,4352,1776,-584,306,-2477,54,338,103,88,89,149,49,42
1446873,-4300,5361,8973,11861,2288,4282,1817,-680,306,-2470,54,338,103,88,89,149,49,42
1454818,-4300,5361,8973,11861,2288,4282,1817,-680,306,-2470,48,339,78,103,76,123,43,39
1461761,-3982,5127,9001,12052,2225,4248,1796,-709,330,-2512,48,339,78,103,76,123,43,39
1469797,-3982,5127,9001,12052,2225,4248,1796,-709,330,-2512,46,346,73,96,65,108,40,34
1484194,-3658,4896,9022,12234,2168,4259,1776,-728,299,-2511,46,346,73,96,65,108,40,34
1492293,-3658,4896,9022,12234,2168,4259,1776,-728,299,-2511,45,371,80,89,74,103,39,30
1506682,-3327,4671,9027,12411,2201,4213,1790,-791,269,-2500,45,371,80,89,74,103,39,30
1514798,-3327,4671,9027,12411,2201,4213,1790,-791,269,-2500,46,368,71,92,78,120,39,30
1521804,-2990,4450,9016,12585,2226,4210,1796,-869,251,-2499,46,368,71,92,78,120,39,30
1529782,-2990,4450,9016,12585,2226,4210,1796,-869,251,-2499,44,324,77,103,92,112,32,30
1544181,-2649,4216,8994,12757,2249,4157,1795,-902,307,-2552,44,324,77,103,92,112,32,30
1552276,-2649,4216,8994,12757,2249,4157,1795,-902,307,-2552,48,311,84,97,97,106,35,31
1566654,-2302,3972,8955,12928,2193,4059,1778,-964,354,-2593,48,311,84,97,97,106,35,31
1574826,-2302,3972,8955,12928,2193,4059,1778,-964,354,-2593,43,359,87,104,97,111,36,32
1581794,-1950,3719,8903,13096,2172,4007,1800,-1015,391,-2628,43,359,87,104,97,111,36,32
1589803,-1950,3719,8903,13096,2172,4007,1800,-1015,391,-2628,40,363,80,104,92,119,38,33
1604160,-1594,3465,8837,13258,2120,3993,1889,-1045,380,-2628,40,363,80,104,92,119,38,33
1612346,-1594,3465,8837,13258,2120,3993,1889,-1045,380,-2628,48,370,99,98,94,114,46,38
1626665,-1248,3207,8766,13406,2116,4032,1856,-1022,426,-2585,48,370,99,98,94,114,46,38
1634810,-1248,3207,8766,13406,2116,4032,1856,-1022,426,-2585,49,398,96,86,83,115,48,37
1641790,-907,2952,8664,13558,2110,3957,1923,-1159,448,-2528,49,398,96,86,83,115,48,37
1649835,-907,2952,8664,13558,2110,3957,1923,-1159,448,-2528,49,383,88,76,81,136,51,38
1671678,-578,2714,8555,13694,2050,3896,1938,-1129,394,-2401,49,383,88,76,81,136,51,38
1679777,-578,2714,8555,13694,2050,3896,1938,-1129,394,-2401,51,330,86,94,77,134,53,38
1694225,-270,2495,8473,13795,2056,3819,1857,-894,343,-2275,51,330,86,94,77,134,53,38
1702308,-270,2495,8473,13795,2056,3819,1857,-894,343,-2275,56,292,89,93,74,132,59,39
1716666,23,2298,8403,13875,2055,3770,1855,-760,265,-2147,56,292,89,93,74,132,59,39
1724778,23,2298,8403,13875,2055,3770,1855,-760,265,-2147,56,375,71,92,68,124,51,33
1747358,289,2128,8338,13938,2134,3709,1849,-664,212,-1956,56,375,71,92,68,124,51,33
1748180,533,1984,8274,13990,2091,3686,1831,-606,144,-1776,56,375,71,92,68,124,51,33
1754817,533,1984,8274,13990,2091,3686,1831,-606,144,-1776,64,372,71,94,65,127,49,33
1769193,663,2004,8206,14022,2118,3616,1736,-378,69,-1537,64,372,71,94,65,127,49,33
1777312,663,2004,8206,14022,2118,3616,1736,-378,69,-1537,69,402,68,96,66,123,48,34
1799195,764,2060,8155,14038,2188,3630,1714,-240,2,-1341,69,402,68,96,66,123,48,34
1807281,764,2060,8155,14038,2188,3630,1714,-240,2,-1341,70,426,62,75,82,171,68,34
1822496,847,2137,8103,14053,2232,3585,1723,-206,-36,-1216,70,426,62,75,82,171,68,34
1823302,903,2234,8048,14065,2218,3547,1696,-188,-60,-1027,70,426,62,75,82,171,68,34
1829820,903,2234,8048,14065,2218,3547,1696,-188,-60,-1027,70,445,66,90,125,171,64,33
1852366,926,2356,8009,14066,2250,3542,1638,-74,-77,-824,70,445,66,90,125,171,64,33
1853132,926,2356,8009,14066,2250,3542,1638,-74,-77,-824,67,428,57,109,132,173,65,33
1874159,916,2497,7970,14065,2306,3557,1613,-52,-59,-646,67,428,57,109,132,173,65,33
1882252,916,2497,7970,14065,2306,3557,1613,-52,-59,-646,59,433,63,113,142,178,68,33
1905517,880,2645,7921,14067,2320,3564,1621,-86,-20,-494,59,433,63,113,142,178,68,33
1906302,880,2645,7921,14067,2320,3564,1621,-86,-20,-494,62,416,76,117,148,171,68,32
1928042,818,2796,7870,14071,2270,3560,1690,-44,14,-331,62,416,76,117,148,171,68,32
1928783,818,2796,7870,14071,2270,3560,1690,-44,14,-331,59,372,79,116,142,124,51,34
1949835,737,2951,7817,14073,2145,3511,1686,-17,16,-180,59,372,79,116,142,124,51,34
1950714,628,3129,7770,14066,2118,3537,1726,74,-45,26,59,372,79,116,142,124,51,34
1957308,628,3129,7770,14066,2118,3537,1726,74,-45,26,61,345,72,109,106,124,60,36
1971769,506,3319,7723,14053,2171,3597,1734,97,-60,107,61,345,72,109,106,124,60,36
1979807,506,3319,7723,14053,2171,3597,1734,97,-60,107,73,331,91,91,102,134,68,37
2001715,386,3504,7672,14040,2135,3674,1758,65,-66,121,73,331,91,91,102,134,68,37
2009786,386,3504,7672,14040,2135,3674,1758,65,-66,121,76,417,109,99,97,129,71,38
2024848,265,3689,7611,14029,2058,3678,1817,39,-94,179,76,417,109,99,97,129,71,38
2025657,133,3884,7551,14011,2135,3673,1814,72,-109,227,76,417,109,99,97,129,71,38
2032280,133,3884,7551,14011,2135,3673,1814,72,-109,227,68,426,103,89,87,141,88,38
2041886,133,3884,7551,14011,2135,3673,1814,72,-109,227,73,437,111,117,102,150,90,39
2057702,133,3884,7551,14011,2135,3673,1814,72,-109,227,70,440,112,119,114,147,84,39
2080255,2,4079,7492,13988,2140,3703,1771,63,-112,232,70,440,112,119,114,147,84,39
2081082,2,4079,7492,13988,2140,3703,1771,63,-112,232,57,391,106,118,113,130,77,37
