Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1210677,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,468,507,340,713,292,83,73,193
1239004,-1284,-12791,-9963,-1984,319,4725,-1154,-302,-19,53,391,445,312,581,241,77,53,160
1254797,-1211,-12784,-9991,-1935,232,4734,-1198,338,37,-120,391,445,312,581,241,77,53,160
1255613,-1211,-12784,-9991,-1935,232,4734,-1198,338,37,-120,345,380,207,503,206,73,44,121
1277363,-1176,-12772,-10018,-1898,209,4881,-1170,360,8,-132,345,380,207,503,206,73,44,121
1278237,-1176,-12772,-10018,-1898,209,4881,-1170,360,8,-132,330,324,209,430,199,56,39,93
1299890,-1182,-12749,-10047,-1890,224,4878,-1171,73,-2,-203,330,324,209,430,199,56,39,93
1300686,-1182,-12749,-10047,-1890,224,4878,-1171,73,-2,-203,294,253,196,358,180,47,34,67
1322340,-1213,-12718,-10080,-1907,259,4801,-1168,-167,0,-259,294,253,196,358,180,47,34,67
1323155,-1213,-12718,-10080,-1907,259,4801,-1168,-167,0,-259,238,237,171,329,162,41,32,55
1345669,-1252,-12685,-10112,-1929,291,4745,-1182,-263,-20,-278,238,237,171,329,162,41,32,55
1346489,-1252,-12685,-10112,-1929,291,4745,-1182,-263,-20,-278,165,241,176,249,168,39,29,53
1367338,-1275,-12654,-10146,-1943,329,4698,-1166,-192,-20,-280,165,241,176,249,168,39,29,53
1368132,-1275,-12654,-10146,-1943,329,4698,-1166,-192,-20,-280,166,257,168,296,133,34,26,44
1389875,-1266,-12627,-10181,-1941,342,4669,-1193,-15,15,-255,166,257,168,296,133,34,26,44
1390686,-1266,-12627,-10181,-1941,342,4669,-1193,-15,15,-255,163,260,137,286,136,31,24,42
