Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
662881,10257,1313,-10495,7166,1705,2986,1383,1193,1226,1218,150,533,473,173,101,361,234,256
663674,10257,1313,-10495,7166,1705,2986,1383,1193,1226,1218,167,516,503,206,109,346,193,245
685377,10202,1268,-10351,7457,1792,3045,1391,1441,882,1282,167,516,503,206,109,346,193,245
686201,10202,1268,-10351,7457,1792,3045,1391,1441,882,1282,177,507,525,210,127,364,199,273
707845,10125,1265,-10185,7784,1740,2955,1338,1653,548,1271,177,507,525,210,127,364,199,273
708659,10125,1265,-10185,7784,1740,2955,1338,1653,548,1271,194,516,626,272,158,362,187,246
709464,10125,1265,-10185,7784,1740,2955,1338,1653,548,1271,177,507,525,210,127,364,199,273
714502,10125,1265,-10185,7784,1740,2955,1338,1653,548,1271,194,516,626,272,158,362,187,246
730310,10000,1327,-10013,8148,1910,3094,1414,2040,244,1335,194,516,626,272,158,362,187,246
731119,10000,1327,-10013,8148,1910,3094,1414,2040,244,1335,192,520,669,308,174,336,217,234
752839,9835,1441,-9840,8532,1959,3094,1411,2309,-16,1341,192,520,669,308,174,336,217,234
753636,9835,1441,-9840,8532,1959,3094,1411,2309,-16,1341,213,586,747,338,181,299,215,226
775342,9631,1594,-9690,8901,1922,3278,1477,2334,-350,1309,213,586,747,338,181,299,215,226
776162,9631,1594,-9690,8901,1922,3278,1477,2334,-350,1309,201,612,799,345,190,275,201,211
797860,9390,1777,-9577,9240,1881,3325,1435,2244,-697,1247,201,612,799,345,190,275,201,211
798678,9390,1777,-9577,9240,1881,3325,1435,2244,-697,1247,203,727,894,399,245,275,185,155
821138,9118,1983,-9518,9527,1950,3375,1389,1997,-1064,1149,203,727,894,399,245,275,185,155
821953,9118,1983,-9518,9527,1950,3375,1389,1997,-1064,1149,185,733,826,370,245,364,201,163
827023,9118,1983,-9518,9527,1950,3375,1389,1997,-1064,1149,203,727,894,399,245,275,185,155
827844,9118,1983,-9518,9527,1950,3375,1389,1997,-1064,1149,185,733,826,370,245,364,201,163
842845,8821,2223,-9489,9780,2109,3370,1450,1903,-1376,1044,185,733,826,370,245,364,201,163
843651,8821,2223,-9489,9780,2109,3370,1450,1903,-1376,1044,197,786,856,351,245,363,177,186
865366,8494,2509,-9458,10027,2223,3243,1439,2062,-1627,974,197,786,856,351,245,363,177,186
866172,8494,2509,-9458,10027,2223,3243,1439,2062,-1627,974,203,797,828,467,252,370,180,183
887808,8150,2854,-9439,10235,2290,3459,1299,2076,-1934,762,203,797,828,467,252,370,180,183
888634,8150,2854,-9439,10235,2290,3459,1299,2076,-1934,762,208,768,807,472,303,391,319,184
910312,7786,3229,-9448,10398,2506,3466,1160,1947,-2208,661,208,768,807,472,303,391,319,184
911211,7786,3229,-9448,10398,2506,3466,1160,1947,-2208,661,213,684,696,458,271,374,327,208
932848,7400,3630,-9450,10545,2769,3375,1233,2012,-2376,608,213,684,696,458,271,374,327,208
933638,7400,3630,-9450,10545,2769,3375,1233,2012,-2376,608,224,663,698,502,257,332,328,222
955320,7004,4081,-9385,10706,2797,3402,1246,2433,-2414,441,224,663,698,502,257,332,328,222
956106,7004,4081,-9385,10706,2797,3402,1246,2433,-2414,441,202,593,629,521,263,338,371,205
977850,6622,4547,-9303,10833,2918,3890,1074,2396,-2413,290,202,593,629,521,263,338,371,205
978701,6622,4547,-9303,10833,2918,3890,1074,2396,-2413,290,169,554,564,431,281,324,367,184
1000315,6267,4962,-9279,10883,3072,4008,1105,1775,-2394,294,169,554,564,431,281,324,367,184
1001130,6267,4962,-9279,10883,3072,4008,1105,1775,-2394,294,172,640,590,434,216,324,262,209
1022884,5956,5356,-9290,10861,3171,3859,1181,1294,-2396,83,172,640,590,434,216,324,262,209
1023641,5956,5356,-9290,10861,3171,3859,1181,1294,-2396,83,159,621,573,412,197,334,273,203
1045378,5673,5743,-9274,10828,3349,3819,1180,1291,-2254,-63,159,621,573,412,197,334,273,203
1046266,5673,5743,-9274,10828,3349,3819,1180,1291,-2254,-63,207,647,711,391,203,388,269,212
1067829,5421,6113,-9215,10806,3446,4106,1222,1387,-2002,-152,207,647,711,391,203,388,269,212
1068616,5421,6113,-9215,10806,3446,4106,1222,1387,-2002,-152,215,674,749,373,213,411,224,205
1090284,5189,6461,-9152,10770,3255,4149,1133,1280,-1882,-207,215,674,749,373,213,411,224,205
1091112,5189,6461,-9152,10770,3255,4149,1133,1280,-1882,-207,214,710,755,373,201,423,216,206
1112870,4987,6807,-9096,10699,3294,4482,1104,1075,-1876,-319,214,710,755,373,201,423,216,206
1113739,4987,6807,-9096,10699,3294,4482,1104,1075,-1876,-319,214,633,714,345,194,458,229,196
1135345,4823,7135,-9061,10590,3295,4509,1265,748,-1850,-418,214,633,714,345,194,458,229,196
1136126,4823,7135,-9061,10590,3295,4509,1265,748,-1850,-418,224,638,760,354,192,457,206,219
1157823,4665,7473,-9018,10464,3439,4358,1259,727,-1910,-535,224,638,760,354,192,457,206,219
1158606,4665,7473,-9018,10464,3439,4358,1259,727,-1910,-535,175,666,655,425,188,461,203,195
1180313,4489,7828,-8932,10354,3677,4450,1189,1011,-1921,-591,175,666,655,425,188,461,203,195
1181130,4489,7828,-8932,10354,3677,4450,1189,1011,-1921,-591,174,682,644,425,163,494,219,269
1202814,4328,8175,-8854,10221,3790,4846,1129,868,-1929,-591,174,682,644,425,163,494,219,269
1203615,4328,8175,-8854,10221,3790,4846,1129,868,-1929,-591,186,665,658,395,140,554,236,288
1204430,4328,8175,-8854,10221,3790,4846,1129,868,-1929,-591,174,682,644,425,163,494,219,269
1209509,4328,8175,-8854,10221,3790,4846,1129,868,-1929,-591,186,665,658,395,140,554,236,288
1225349,4246,8477,-8815,10041,3991,5191,976,319,-1722,-636,186,665,658,395,140,554,236,288
1226158,4246,8477,-8815,10041,3991,5191,976,319,-1722,-636,204,694,612,489,167,534,231,320
1247863,4214,8651,-8850,9874,4027,5432,866,-283,-1227,-556,204,694,612,489,167,534,231,320
1248637,4214,8651,-8850,9874,4027,5432,866,-283,-1227,-556,187,687,555,501,185,545,250,301
