Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
293106,-5454,8686,12731,1076,3712,2609,-1452,-929,-2430,2046,120,188,178,295,193,81,61,53
308798,-5094,9013,12666,890,3693,2571,-1422,-936,-2289,1851,120,188,178,295,193,81,61,53
309617,-5094,9013,12666,890,3693,2571,-1422,-936,-2289,1851,123,184,167,287,210,76,60,56
331282,-4764,9296,12601,721,3617,2604,-1401,-840,-2120,1652,123,184,167,287,210,76,60,56
332102,-4764,9296,12601,721,3617,2604,-1401,-840,-2120,1652,124,179,168,271,187,68,57,55
344957,-4482,9519,12546,558,3610,2754,-1320,-605,-1929,1386,124,179,168,271,187,68,57,55
353135,-4482,9519,12546,558,3610,2754,-1320,-605,-1929,1386,82,132,170,263,199,67,56,54
368798,-4229,9705,12497,402,3613,2851,-1253,-472,-1810,1213,82,132,170,263,199,67,56,54
369622,-4229,9705,12497,402,3613,2851,-1253,-472,-1810,1213,66,105,194,284,214,64,56,54
391270,-3986,9863,12458,252,3544,2951,-1254,-414,-1763,1062,66,105,194,284,214,64,56,54
392139,-3986,9863,12458,252,3544,2951,-1254,-414,-1763,1062,64,102,176,279,209,64,56,53
404974,-3738,10004,12424,117,3457,3025,-1331,-464,-1755,957,64,102,176,279,209,64,56,53
413141,-3738,10004,12424,117,3457,3025,-1331,-464,-1755,957,63,111,153,250,188,57,48,44
428771,-3510,10126,12392,1,3349,3158,-1284,-441,-1606,851,63,111,153,250,188,57,48,44
429598,-3510,10126,12392,1,3349,3158,-1284,-441,-1606,851,66,100,162,245,180,56,44,42
451330,-3408,10219,12344,28,3293,3172,-1248,-573,-1453,863,66,100,162,245,180,56,44,42
452096,-3408,10219,12344,28,3293,3172,-1248,-573,-1453,863,67,100,157,240,163,53,46,42
465001,-3292,10312,12298,73,3180,3090,-1288,-755,-1411,788,67,100,157,240,163,53,46,42
473098,-3292,10312,12298,73,3180,3090,-1288,-755,-1411,788,67,90,121,192,131,46,44,42
488135,-3167,10397,12258,119,3049,3042,-1359,-818,-1391,695,67,90,121,192,131,46,44,42
488969,-3167,10397,12258,119,3049,3042,-1359,-818,-1391,695,68,94,181,254,155,58,49,44
518151,-3061,10471,12222,162,2936,3091,-1351,-727,-1288,615,68,94,181,254,155,58,49,44
518929,-3061,10471,12222,162,2936,3091,-1351,-727,-1288,615,62,77,184,256,161,62,50,45
535173,-2970,10538,12186,205,2813,3117,-1387,-665,-1178,561,62,77,184,256,161,62,50,45
536036,-2970,10538,12186,205,2813,3117,-1387,-665,-1178,561,47,64,178,245,157,63,50,42
549080,-2912,10581,12162,228,2702,3096,-1332,-468,-1077,412,47,64,178,245,157,63,50,42
557646,-2912,10581,12162,228,2702,3096,-1332,-468,-1077,412,42,55,173,232,147,65,49,42
572672,-2850,10606,12156,214,2654,2969,-1792,-334,-1175,289,42,55,173,232,147,65,49,42
573522,-2850,10606,12156,214,2654,2969,-1792,-334,-1175,289,47,60,180,244,156,69,49,44
586546,-2823,10608,12161,190,2246,3184,-1478,-62,-906,146,47,60,180,244,156,69,49,44
595142,-2823,10608,12161,190,2246,3184,-1478,-62,-906,146,43,52,133,179,152,62,48,44
609066,-2809,10611,12161,190,2635,3254,-2009,-19,-897,203,43,52,133,179,152,62,48,44
615597,-2809,10611,12161,190,2635,3254,-2009,-19,-897,203,41,51,145,178,145,62,46,43
631295,-2842,10628,12138,231,3218,2765,-1205,-389,-946,296,41,51,145,178,145,62,46,43
632141,-2842,10628,12138,231,3218,2765,-1205,-389,-946,296,47,52,150,169,246,166,85,59
644988,-2716,10656,12142,238,1230,3038,-2023,-621,-602,75,47,52,150,169,246,166,85,59
653075,-2716,10656,12142,238,1230,3038,-2023,-621,-602,75,246,110,221,220,415,248,98,102
667487,-2655,10688,12126,329,2955,3097,-1377,-796,-1022,275,246,110,221,220,415,248,98,102
675591,-2655,10688,12126,329,2955,3097,-1377,-796,-1022,275,525,298,453,380,616,420,145,232
691274,-2645,10657,12156,262,1891,3125,-1316,122,-876,-113,525,298,453,380,616,420,145,232
692064,-2645,10657,12156,262,1891,3125,-1316,122,-876,-113,623,376,621,554,713,553,234,295
704956,-2614,10663,12148,566,3661,2962,-1455,-1381,987,-224,623,376,621,554,713,553,234,295
713118,-2614,10663,12148,566,3661,2962,-1455,-1381,987,-224,719,430,679,734,773,562,256,323
727463,-2717,10579,12203,464,1527,3373,-1570,868,-266,-390,719,430,679,734,773,562,256,323
735634,-2717,10579,12203,464,1527,3373,-1570,868,-266,-390,755,595,706,814,782,554,254,334
751349,-2798,10498,12255,440,2563,2855,-1630,197,-602,-426,755,595,706,814,782,554,254,334
752122,-2798,10498,12255,440,2563,2855,-1630,197,-602,-426,735,639,736,881,736,526,251,330
764930,-2883,10430,12293,450,2349,3326,-1671,322,-306,-293,735,639,736,881,736,526,251,330
773100,-2883,10430,12293,450,2349,3326,-1671,322,-306,-293,683,711,631,870,602,412,239,291
787483,-2973,10403,12294,452,2377,3029,-1504,167,-304,-22,683,711,631,870,602,412,239,291
795569,-2973,10403,12294,452,2377,3029,-1504,167,-304,-22,663,741,507,813,553,229,162,244
811272,-3020,10384,12300,414,2145,2894,-1660,139,-483,-14,663,741,507,813,553,229,162,244
812099,-3020,10384,12300,414,2145,2894,-1660,139,-483,-14,592,757,449,744,497,219,133,220
824952,-3101,10356,12305,388,2207,2890,-1678,233,-311,-41,592,757,449,744,497,219,133,220
833046,-3101,10356,12305,388,2207,2890,-1678,233,-311,-41,559,665,413,753,466,189,125,202
847429,-3177,10329,12307,411,2224,3022,-1754,91,-129,-58,559,665,413,753,466,189,125,202
855608,-3177,10329,12307,411,2224,3022,-1754,91,-129,-58,552,630,340,769,502,206,127,195
862598,-3215,10358,12268,539,2306,2988,-1805,-573,114,203,552,630,340,769,502,206,127,195
870552,-3215,10358,12268,539,2306,2988,-1805,-573,114,203,435,486,336,746,481,187,110,148
884922,-3178,10429,12212,650,1954,2923,-2004,-847,-20,369,435,486,336,746,481,187,110,148
893102,-3178,10429,12212,650,1954,2923,-2004,-847,-20,369,336,382,283,714,472,210,103,119
907421,-3181,10495,12150,725,2027,2823,-2061,-613,6,395,336,382,283,714,472,210,103,119
915620,-3181,10495,12150,725,2027,2823,-2061,-613,6,395,272,283,244,679,471,206,95,91
931306,-3240,10503,12128,716,2054,2701,-1934,-50,-119,98,272,283,244,679,471,206,95,91
932103,-3240,10503,12128,716,2054,2701,-1934,-50,-119,98,244,211,230,570,458,201,84,86
944973,-3316,10486,12125,672,2079,2839,-1911,278,-190,11,244,211,230,570,458,201,84,86
953091,-3316,10486,12125,672,2079,2839,-1911,278,-190,11,197,166,198,428,371,174,73,75
967452,-3394,10454,12133,624,2067,2987,-1852,408,-200,-56,197,166,198,428,371,174,73,75
975573,-3394,10454,12133,624,2067,2987,-1852,408,-200,-56,167,164,159,379,372,171,64,60
989953,-3484,10412,12146,592,2168,2977,-1761,404,-157,-106,167,164,159,379,372,171,64,60
998053,-3484,10412,12146,592,2168,2977,-1761,404,-157,-106,145,202,131,359,268,99,52,60
1004997,-3573,10371,12155,590,2266,3092,-1661,333,-92,-90,145,202,131,359,268,99,52,60
1012396,-3573,10371,12155,590,2266,3092,-1661,333,-92,-90,145,206,116,232,208,77,44,55
1027565,-3644,10353,12148,612,2203,3026,-1670,114,-19,10,145,206,116,232,208,77,44,55
1035593,-3644,10353,12148,612,2203,3026,-1670,114,-19,10,146,205,113,246,186,71,44,54
1042523,-3688,10345,12140,641,2160,2957,-1709,-50,-57,19,146,205,113,246,186,71,44,54
1058096,-3688,10345,12140,641,2160,2957,-1709,-50,-57,19,146,205,117,249,179,73,49,55
1065023,-3734,10331,12136,676,2164,2956,-1832,-39,10,-35,146,205,117,249,179,73,49,55
1080557,-3734,10331,12136,676,2164,2956,-1832,-39,10,-35,85,175,124,279,193,85,52,49
1087531,-3818,10308,12128,706,2156,2979,-1775,138,168,-34,85,175,124,279,193,85,52,49
1095552,-3818,10308,12128,706,2156,2979,-1775,138,168,-34,260,175,184,390,448,210,129,149
1102550,-3848,10296,12126,745,1997,3074,-1980,-27,109,-40,260,175,184,390,448,210,129,149
1118048,-3848,10296,12126,745,1997,3074,-1980,-27,109,-40,459,304,341,563,651,353,184,260
1125029,-3798,10279,12159,701,1826,3116,-2297,103,-422,-109,459,304,341,563,651,353,184,260
1140575,-3798,10279,12159,701,1826,3116,-2297,103,-422,-109,609,369,399,739,775,511,224,296
1147559,-4048,10190,12137,938,3430,2833,-902,-244,876,-392,609,369,399,739,775,511,224,296
1155553,-4048,10190,12137,938,3430,2833,-902,-244,876,-392,665,461,431,864,867,565,230,307
1169948,-4164,10088,12192,810,1709,2660,-1469,863,-56,-500,665,461,431,864,867,565,230,307
1178057,-4164,10088,12192,810,1709,2660,-1469,863,-56,-500,746,524,441,896,897,586,235,316
1185026,-4205,10053,12208,792,2433,3020,-1653,252,-251,-75,746,524,441,896,897,586,235,316
1200557,-4205,10053,12208,792,2433,3020,-1653,252,-251,-75,732,558,481,884,831,559,214,288
1207604,-4209,10021,12233,802,2110,3230,-1698,110,-158,-143,732,558,481,884,831,559,214,288
1215576,-4209,10021,12233,802,2110,3230,-1698,110,-158,-143,744,603,436,958,757,498,196,245
1229920,-4219,10013,12238,771,2101,3006,-1580,149,-274,39,744,603,436,958,757,498,196,245
1238064,-4219,10013,12238,771,2101,3006,-1580,149,-274,39,745,700,518,873,660,350,173,260
1244986,-4244,10008,12237,709,2161,2774,-1623,222,-332,81,745,700,518,873,660,350,173,260
1260583,-4244,10008,12237,709,2161,2774,-1623,222,-332,81,843,766,514,812,569,266,182,298
1267523,-4313,9985,12235,651,2208,2902,-1616,470,-146,64,843,766,514,812,569,266,182,298
1275522,-4313,9985,12235,651,2208,2902,-1616,470,-146,64,798,762,542,884,561,223,181,300
1289923,-4371,9960,12234,663,2286,3171,-1662,285,39,20,798,762,542,884,561,223,181,300
1298078,-4371,9960,12234,663,2286,3171,-1662,285,39,20,799,747,503,887,536,212,167,306
1305047,-4384,10024,12164,860,2402,3140,-1731,-820,552,332,799,747,503,887,536,212,167,306
1320596,-4384,10024,12164,860,2402,3140,-1731,-820,552,332,705,693,504,714,463,184,142,277
1327552,-4293,10123,12105,993,1924,3239,-1804,-934,119,442,705,693,504,714,463,184,142,277
1335563,-4293,10123,12105,993,1924,3239,-1804,-934,119,442,588,568,387,687,558,250,139,237
1349905,-4285,10169,12064,1054,2198,2872,-1799,-448,80,230,588,568,387,687,558,250,139,237
1358072,-4285,10169,12064,1054,2198,2872,-1799,-448,80,230,350,399,369,673,606,286,136,181
1365077,-4335,10168,12049,1027,2134,2651,-1859,103,42,32,350,399,369,673,606,286,136,181
1380577,-4335,10168,12049,1027,2134,2651,-1859,103,42,32,291,368,321,520,562,276,129,163
1387519,-4383,10140,12059,977,2058,2878,-1823,363,-37,-71,291,368,321,520,562,276,129,163
1395610,-4383,10140,12059,977,2058,2878,-1823,363,-37,-71,282,413,310,468,552,275,129,145
1409924,-4441,10108,12068,933,2074,2963,-1768,429,10,-61,282,413,310,468,552,275,129,145
1418069,-4441,10108,12068,933,2074,2963,-1768,429,10,-61,254,375,232,454,524,270,129,131
1425022,-4496,10070,12081,922,2173,2991,-1693,298,54,-123,254,375,232,454,524,270,129,131
1440569,-4496,10070,12081,922,2173,2991,-1693,298,54,-123,241,388,186,466,373,190,116,122
1447570,-4533,10030,12100,926,2180,2973,-1679,182,26,-192,241,388,186,466,373,190,116,122
1455561,-4533,10030,12100,926,2180,2973,-1679,182,26,-192,234,380,162,367,221,115,98,104
1469945,-4556,9992,12121,948,2186,3129,-1736,128,48,-182,234,380,162,367,221,115,98,104
1478074,-4556,9992,12121,948,2186,3129,-1736,128,48,-182,237,344,152,357,210,119,98,104
1485050,-4576,9975,12126,967,2147,2974,-1750,30,76,-85,237,344,152,357,210,119,98,104
1500567,-4576,9975,12126,967,2147,2974,-1750,30,76,-85,219,340,126,350,200,121,94,101
1507501,-4596,9966,12125,981,2137,2916,-1755,1,79,-42,219,340,126,350,200,121,94,101
1515560,-4596,9966,12125,981,2137,2916,-1755,1,79,-42,218,340,129,345,178,113,84,92
1530034,-4625,9953,12124,988,2148,2869,-1728,50,87,-54,218,340,129,345,178,113,84,92
1538070,-4625,9953,12124,988,2148,2869,-1728,50,87,-54,214,316,131,283,182,105,69,65
1545065,-4647,9935,12130,989,2148,2906,-1795,88,53,-87,214,316,131,283,182,105,69,65
1560552,-4647,9935,12130,989,2148,2906,-1795,88,53,-87,211,318,136,296,167,109,68,62
1567533,-4661,9917,12139,993,2126,3004,-1769,93,37,-79,211,318,136,296,167,109,68,62
1575562,-4661,9917,12139,993,2126,3004,-1769,93,37,-79,204,306,129,303,167,127,85,55
1582563,-4667,9906,12144,1015,2152,3008,-1766,-20,58,-72,204,306,129,303,167,127,85,55
1598057,-4667,9906,12144,1015,2152,3008,-1766,-20,58,-72,160,231,130,295,143,120,85,58
1605062,-4675,9902,12142,1045,2143,2913,-1765,-111,113,-58,160,231,130,295,143,120,85,58
1620547,-4675,9902,12142,1045,2143,2913,-1765,-111,113,-58,153,216,128,338,191,126,86,58
1627557,-4694,9897,12137,1065,2149,2848,-1724,-66,124,-50,153,216,128,338,191,126,86,58
1643758,-4694,9897,12137,1065,2149,2848,-1724,-66,124,-50,149,212,131,359,214,125,81,55
1645496,-4729,9880,12137,1066,2176,2826,-1700,71,111,-85,149,212,131,359,214,125,81,55
1658063,-4729,9880,12137,1066,2176,2826,-1700,71,111,-85,153,215,140,364,214,108,69,53
1665018,-4774,9849,12145,1058,2204,2911,-1658,216,100,-128,153,215,140,364,214,108,69,53
1680598,-4774,9849,12145,1058,2204,2911,-1658,216,100,-128,152,219,131,356,209,77,46,53
1687486,-4828,9809,12156,1059,2263,3000,-1606,266,136,-148,152,219,131,356,209,77,46,53
1695519,-4828,9809,12156,1059,2263,3000,-1606,266,136,-148,92,153,121,354,202,73,44,38
1712600,-4893,9766,12164,1071,2335,3025,-1490,261,183,-148,92,153,121,354,202,73,44,38
1714245,-4893,9766,12164,1071,2335,3025,-1490,261,183,-148,254,375,232,454,524,270,129,131
1720281,-4496,10070,12081,922,2173,2991,-1693,298,54,-123,254,375,232,454,524,270,129,131
1721014,-4496,10070,12081,922,2173,2991,-1693,298,54,-123,241,388,186,466,373,190,116,122
1735950,-4533,10030,12100,926,2180,2973,-1679,182,26,-192,241,388,186,466,373,190,116,122
1736800,-4533,10030,12100,926,2180,2973,-1679,182,26,-192,234,380,162,367,221,115,98,104
1758654,-4556,9992,12121,948,2186,3129,-1736,128,48,-182,234,380,162,367,221,115,98,104
1761336,-4556,9992,12121,948,2186,3129,-1736,128,48,-182,237,344,152,357,210,119,98,104
1778044,-4556,9992,12121,948,2186,3129,-1736,128,48,-182,43,63,77,196,108,42,31,27
1785022,-5264,9472,12254,905,2370,2857,-1214,996,18,-359,43,63,77,196,108,42,31,27
1800594,-5264,9472,12254,905,2370,2857,-1214,996,18,-359,32,51,76,186,108,40,33,24
1807545,-5434,9317,12308,773,2460,2895,-1085,1391,24,-456,32,51,76,186,108,40,33,24
1815520,-5434,9317,12308,773,2460,2895,-1085,1391,24,-456,30,41,116,145,95,39,34,22
1832597,-5609,9130,12380,581,2573,2833,-959,1725,-23,-587,30,41,116,145,95,39,34,22
1834244,-5609,9130,12380,581,2573,2833,-959,1725,-23,-587,214,316,131,283,182,105,69,65
1840252,-4647,9935,12130,989,2148,2906,-1795,88,53,-87,214,316,131,283,182,105,69,65
1840957,-4647,9935,12130,989,2148,2906,-1795,88,53,-87,211,318,136,296,167,109,68,62
1855970,-4661,9917,12139,993,2126,3004,-1769,93,37,-79,211,318,136,296,167,109,68,62
1856768,-4661,9917,12139,993,2126,3004,-1769,93,37,-79,204,306,129,303,167,127,85,55
1878503,-4667,9906,12144,1015,2152,3008,-1766,-20,58,-72,204,306,129,303,167,127,85,55
1879336,-4667,9906,12144,1015,2152,3008,-1766,-20,58,-72,160,231,130,295,143,120,85,58
1901047,-4675,9902,12142,1045,2143,2913,-1765,-111,113,-58,160,231,130,295,143,120,85,58
1901803,-4675,9902,12142,1045,2143,2913,-1765,-111,113,-58,153,216,128,338,191,126,86,58
1923447,-4694,9897,12137,1065,2149,2848,-1724,-66,124,-50,153,216,128,338,191,126,86,58
1924296,-4694,9897,12137,1065,2149,2848,-1724,-66,124,-50,149,212,131,359,214,125,81,55
