Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
247442,8696,1890,9072,10340,3853,4611,-1037,54,36,46,33,30,48,59,46,80,233,53
254424,8685,1896,9082,10339,3851,4621,-1045,64,44,48,33,30,48,59,46,80,233,53
269973,8685,1896,9082,10339,3851,4621,-1045,64,44,48,47,59,63,98,255,108,237,56
276877,8667,1913,9094,10341,3861,4622,-885,99,32,114,47,59,63,98,255,108,237,56
292473,8667,1913,9094,10341,3861,4622,-885,99,32,114,74,116,167,221,309,145,222,61
299496,8598,1921,9139,10357,3851,4526,-960,172,328,284,74,116,167,221,309,145,222,61
307411,8598,1921,9139,10357,3851,4526,-960,172,328,284,99,186,280,384,687,160,244,74
321885,8533,1938,9184,10367,4019,4487,-785,224,279,285,99,186,280,384,687,160,244,74
329929,8533,1938,9184,10367,4019,4487,-785,224,279,285,121,212,353,431,874,196,234,93
336869,8418,1969,9296,10356,4263,4700,-752,597,570,396,121,212,353,431,874,196,234,93
352404,8418,1969,9296,10356,4263,4700,-752,597,570,396,187,340,563,635,1031,341,297,128
359400,8247,1932,9402,10405,4023,4684,-737,227,1013,558,187,340,563,635,1031,341,297,128
367428,8247,1932,9402,10405,4023,4684,-737,227,1013,558,216,421,717,834,1204,519,314,132
374376,8104,1882,9488,10448,3510,4325,-1117,121,906,410,216,421,717,834,1204,519,314,132
389891,8104,1882,9488,10448,3510,4325,-1117,121,906,410,234,441,883,1007,1343,565,362,150
396858,8016,1888,9576,10435,3447,3435,-1763,429,497,242,234,441,883,1007,1343,565,362,150
412447,8016,1888,9576,10435,3447,3435,-1763,429,497,242,257,456,937,1024,1268,628,388,188
419405,8039,2059,9613,10350,3817,4565,-2861,861,-638,219,257,456,937,1024,1268,628,388,188
427375,8039,2059,9613,10350,3817,4565,-2861,861,-638,219,262,477,1102,1072,1323,666,498,191
441786,8040,2033,9601,10365,4233,5686,-626,-164,71,-40,262,477,1102,1072,1323,666,498,191
449881,8040,2033,9601,10365,4233,5686,-626,-164,71,-40,224,417,1036,1019,1350,667,489,180
456913,8037,2017,9551,10417,3752,4346,-890,-387,-38,134,224,417,1036,1019,1350,667,489,180
472423,8037,2017,9551,10417,3752,4346,-890,-387,-38,134,212,363,1090,958,1279,648,513,198
479381,8010,2059,9547,10434,4039,4532,-1029,63,-60,282,212,363,1090,958,1279,648,513,198
487413,8010,2059,9547,10434,4039,4532,-1029,63,-60,282,188,340,964,808,1220,619,502,196
494388,8012,2066,9515,10459,3746,4694,-1068,-181,-101,106,188,340,964,808,1220,619,502,196
509966,8012,2066,9515,10459,3746,4694,-1068,-181,-101,106,145,290,887,734,1223,559,473,158
516892,8028,2049,9446,10514,3925,4550,-939,-480,-143,90,145,290,887,734,1223,559,473,158
532450,8028,2049,9446,10514,3925,4550,-939,-480,-143,90,122,239,653,646,1058,514,361,143
539417,8045,2023,9396,10551,3898,4386,-846,-384,-75,-8,122,239,653,646,1058,514,361,143
547464,8045,2023,9396,10551,3898,4386,-846,-384,-75,-8,119,224,665,622,878,454,344,129
554412,8068,2006,9360,10568,3916,4455,-912,-252,-96,-67,119,224,665,622,878,454,344,129
569945,8068,2006,9360,10568,3916,4455,-912,-252,-96,-67,89,236,494,504,734,280,363,93
576903,8094,1995,9356,10554,3930,4265,-865,-14,-64,-167,89,236,494,504,734,280,363,93
592438,8094,1995,9356,10554,3930,4265,-865,-14,-64,-167,115,406,658,592,589,245,465,68
599414,8112,2007,9383,10513,3895,4354,-876,248,-54,-156,115,406,658,592,589,245,465,68
607440,8112,2007,9383,10513,3895,4354,-876,248,-54,-156,124,515,859,655,426,241,550,61
614401,8149,2038,9441,10426,3745,4435,-997,547,-129,-317,124,515,859,655,426,241,550,61
629935,8149,2038,9441,10426,3745,4435,-997,547,-129,-317,132,587,984,733,357,214,707,56
636897,8222,2100,9455,10343,3687,4330,-1359,439,-479,-301,132,587,984,733,357,214,707,56
652460,8222,2100,9455,10343,3687,4330,-1359,439,-479,-301,158,596,992,784,335,178,838,63
659402,8296,2109,9431,10304,4058,4966,-1209,13,-365,-326,158,596,992,784,335,178,838,63
666765,8296,2109,9431,10304,4058,4966,-1209,13,-365,-326,163,596,954,768,294,190,887,69
675860,8377,2117,9346,10315,3761,4654,-1221,-370,-524,-165,163,596,954,768,294,190,887,69
689932,8377,2117,9346,10315,3761,4654,-1221,-370,-524,-165,149,494,854,640,218,186,862,64
696879,8452,2143,9203,10377,3769,4938,-1248,-683,-696,98,149,494,854,640,218,186,862,64
712410,8452,2143,9203,10377,3769,4938,-1248,-683,-696,98,145,416,654,559,168,204,857,65
719435,8570,2136,8982,10475,3694,4779,-1383,-1201,-910,3,145,416,654,559,168,204,857,65
726763,8570,2136,8982,10475,3694,4779,-1383,-1201,-910,3,135,317,427,440,162,210,738,68
735839,8667,2057,8698,10649,3909,4468,-928,-1850,-722,126,135,317,427,440,162,210,738,68
749897,8667,2057,8698,10649,3909,4468,-928,-1850,-722,126,100,284,324,217,132,205,619,62
756877,8717,1926,8476,10811,4074,4512,-653,-1711,-212,63,100,284,324,217,132,205,619,62
772412,8717,1926,8476,10811,4074,4512,-653,-1711,-212,63,84,236,262,215,118,193,508,52
779394,8752,1839,8387,10867,4136,3903,-734,-777,-12,-155,84,236,262,215,118,193,508,52
795625,8752,1839,8387,10867,4136,3903,-734,-777,-12,-155,70,222,179,247,89,185,463,52
797389,8733,1887,8498,10787,3950,4003,-904,799,159,-105,70,222,179,247,89,185,463,52
809930,8733,1887,8498,10787,3950,4003,-904,799,159,-105,54,138,148,256,87,144,362,52
817044,8676,1977,8687,10666,3835,4529,-1171,1353,313,-10,54,138,148,256,87,144,362,52
832454,8676,1977,8687,10666,3835,4529,-1171,1353,313,-10,51,96,117,252,80,133,336,49
839472,8619,2022,8826,10590,3776,4826,-1238,903,368,22,51,96,117,252,80,133,336,49
855617,8619,2022,8826,10590,3776,4826,-1238,903,368,22,44,93,91,237,64,114,251,51
857382,8590,2012,8871,10577,3742,4867,-1239,190,245,5,44,93,91,237,64,114,251,51
869919,8590,2012,8871,10577,3742,4867,-1239,190,245,5,44,80,74,231,64,89,235,49
876880,8591,1969,8843,10608,3799,4766,-1164,-325,94,-25,44,80,74,231,64,89,235,49
892414,8591,1969,8843,10608,3799,4766,-1164,-325,94,-25,38,65,58,176,59,97,226,48
899449,8598,1929,8795,10649,3853,4594,-1093,-419,9,8,38,65,58,176,59,97,226,48
915624,8598,1929,8795,10649,3853,4594,-1093,-419,9,8,35,41,50,165,50,87,224,43
917385,8594,1907,8761,10684,3857,4515,-1112,-290,16,72,35,41,50,165,50,87,224,43
929884,8594,1907,8761,10684,3857,4515,-1112,-290,16,72,38,38,48,159,44,80,223,40
936901,8586,1901,8747,10704,3833,4544,-1097,-122,18,78,38,38,48,159,44,80,223,40
952447,8586,1901,8747,10704,3833,4544,-1097,-122,18,78,38,33,42,162,45,81,207,34
959390,8581,1898,8747,10708,3830,4574,-1085,-19,26,19,38,33,42,162,45,81,207,34
975599,8581,1898,8747,10708,3830,4574,-1085,-19,26,19,40,36,48,117,47,84,206,43
977302,8583,1900,8755,10699,3831,4580,-1100,60,5,-29,40,36,48,117,47,84,206,43
998123,8583,1900,8755,10699,3831,4580,-1100,60,5,-29,36,35,44,105,52,68,156,41
999837,8588,1902,8758,10692,3827,4601,-1133,35,-19,-38,36,35,44,105,52,68,156,41
1012444,8588,1902,8758,10692,3827,4601,-1133,35,-19,-38,34,33,44,110,54,64,151,40
1019410,8591,1904,8764,10685,3857,4583,-1097,47,-6,-31,34,33,44,110,54,64,151,40
1035611,8591,1904,8764,10685,3857,4583,-1097,47,-6,-31,30,35,42,111,56,59,148,49
1037381,8594,1907,8768,10679,3839,4636,-1085,36,-11,-22,30,35,42,111,56,59,148,49
1058152,8594,1907,8768,10679,3839,4636,-1085,36,-11,-22,31,38,45,101,55,53,147,49
1059861,8602,1908,8767,10673,3846,4625,-1090,17,-33,-41,31,38,45,101,55,53,147,49
1072443,8602,1908,8767,10673,3846,4625,-1090,17,-33,-41,27,36,39,89,44,66,136,43
1079424,8613,1908,8763,10667,3839,4635,-1091,-7,-49,-61,27,36,39,89,44,66,136,43
1095612,8613,1908,8763,10667,3839,4635,-1091,-7,-49,-61,32,40,42,112,43,73,197,45
1097428,8628,1901,8755,10663,3843,4629,-1084,-49,-50,-80,32,40,42,112,43,73,197,45
1118082,8628,1901,8755,10663,3843,4629,-1084,-49,-50,-80,34,41,38,93,41,75,211,52
1119825,8643,1893,8746,10659,3807,4584,-1087,-55,-45,-82,34,41,38,93,41,75,211,52
