Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
479384,-1102,12245,-1482,-10727,1940,6007,-1137,167,-526,-136,465,340,290,119,227,232,272,974
487453,-1102,12245,-1482,-10727,1940,6007,-1137,167,-526,-136,442,334,272,111,194,215,215,860
501773,-1132,12228,-1532,-10737,1707,6184,-999,312,-103,110,442,334,272,111,194,215,215,860
509932,-1132,12228,-1532,-10737,1707,6184,-999,312,-103,110,428,260,233,104,163,177,200,836
524341,-1107,12234,-1622,-10720,1891,6282,-864,230,142,457,428,260,233,104,163,177,200,836
532535,-1107,12234,-1622,-10720,1891,6282,-864,230,142,457,402,241,214,112,145,148,187,783
539417,-1070,12263,-1738,-10672,2083,6223,-736,285,367,587,402,241,214,112,145,148,187,783
547421,-1070,12263,-1738,-10672,2083,6223,-736,285,367,587,367,225,201,163,143,137,178,771
561808,-1057,12310,-1871,-10596,2080,6323,-754,457,548,547,367,225,201,163,143,137,178,771
569930,-1057,12310,-1871,-10596,2080,6323,-754,457,548,547,317,286,393,281,190,138,151,653
584296,-1064,12370,-2014,-10499,2119,6419,-793,588,670,506,317,286,393,281,190,138,151,653
592403,-1064,12370,-2014,-10499,2119,6419,-793,588,670,506,222,265,440,380,317,283,148,576
599369,-1075,12450,-2138,-10378,2159,6577,-789,545,838,383,222,265,440,380,317,283,148,576
607404,-1075,12450,-2138,-10378,2159,6577,-789,545,838,383,211,257,477,424,431,489,142,431
621788,-1072,12559,-2189,-10236,1997,6616,-789,228,1012,94,211,257,477,424,431,489,142,431
629895,-1072,12559,-2189,-10236,1997,6616,-789,228,1012,94,189,293,566,517,604,565,146,313
644296,-1046,12664,-2141,-10118,1817,6738,-840,-226,871,-236,189,293,566,517,604,565,146,313
652384,-1046,12664,-2141,-10118,1817,6738,-840,-226,871,-236,162,287,572,512,717,635,155,241
659338,-1061,12720,-1993,-10076,1314,6920,-853,-438,312,-750,162,287,572,512,717,635,155,241
666743,-1061,12720,-1993,-10076,1314,6920,-853,-438,312,-750,126,212,470,481,760,653,168,208
681860,-1126,12727,-1761,-10104,181,6638,-893,-538,-225,-1229,126,212,470,481,760,653,168,208
689913,-1126,12727,-1761,-10104,181,6638,-893,-538,-225,-1229,120,203,436,444,810,627,169,223
704338,-1113,12693,-1604,-10174,102,5827,-1121,-630,-478,-587,120,203,436,444,810,627,169,223
712266,-1113,12693,-1604,-10174,102,5827,-1121,-630,-478,-587,122,197,393,412,789,510,161,223
720806,-956,12683,-1579,-10206,2088,4988,-838,-779,-95,455,122,197,393,412,789,510,161,223
726784,-956,12683,-1579,-10206,2088,4988,-838,-779,-95,455,91,121,249,294,702,465,170,213
741874,-742,12716,-1907,-10127,4164,4587,207,250,677,2122,91,121,249,294,702,465,170,213
749894,-742,12716,-1907,-10127,4164,4587,207,250,677,2122,117,134,222,302,601,366,172,255
764239,-783,12828,-2250,-9910,2830,6123,-502,1475,1392,1217,117,134,222,302,601,366,172,255
772399,-783,12828,-2250,-9910,2830,6123,-502,1475,1392,1217,131,134,196,274,534,334,163,260
779361,-1028,12887,-2480,-9755,1793,7026,-1161,1956,750,95,131,134,196,274,534,334,163,260
794920,-1028,12887,-2480,-9755,1793,7026,-1161,1956,750,95,130,128,141,231,421,285,156,279
801837,-1081,12881,-2620,-9720,1864,7432,-940,729,143,431,130,128,141,231,421,285,156,279
809888,-1081,12881,-2620,-9720,1864,7432,-940,729,143,431,124,120,132,216,356,236,153,281
824232,-969,12898,-2565,-9724,2258,7010,-859,-686,114,116,124,120,132,216,356,236,153,281
832376,-969,12898,-2565,-9724,2258,7010,-859,-686,114,116,123,113,106,207,283,148,127,274
839344,-875,12946,-2450,-9698,2153,6052,-755,-787,319,-247,123,113,106,207,283,148,127,274
854884,-875,12946,-2450,-9698,2153,6052,-755,-787,319,-247,95,96,96,171,253,136,106,235
861844,-842,12999,-2390,-9645,1707,5851,-773,-318,418,-216,95,96,96,171,253,136,106,235
869919,-842,12999,-2390,-9645,1707,5851,-773,-318,418,-216,69,88,89,160,263,139,71,251
884340,-853,13027,-2408,-9602,1499,6104,-930,135,280,7,69,88,89,160,263,139,71,251
892389,-853,13027,-2408,-9602,1499,6104,-930,135,280,7,67,80,83,124,186,129,69,249
