Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
429600,4256,9900,6690,10369,1653,5924,1137,417,33,45,780,686,329,271,304,153,94,230
442476,4189,9963,6687,10338,1694,5673,620,-46,83,87,780,686,329,271,304,153,94,230
450611,4189,9963,6687,10338,1694,5673,620,-46,83,87,778,682,321,267,297,147,88,216
464924,4211,10013,6656,10301,2078,6200,1018,-247,-269,-183,778,682,321,267,297,147,88,216
473094,4211,10013,6656,10301,2078,6200,1018,-247,-269,-183,628,540,260,233,232,133,89,204
488793,4173,10093,6638,10250,1934,5624,1116,113,-307,-68,628,540,260,233,232,133,89,204
489651,4173,10093,6638,10250,1934,5624,1116,113,-307,-68,494,398,223,228,207,127,87,218
502546,4106,10142,6652,10220,1773,5998,1210,301,-45,81,494,398,223,228,207,127,87,218
510620,4106,10142,6652,10220,1773,5998,1210,301,-45,81,355,217,168,267,244,146,83,257
524946,4035,10197,6680,10174,1813,5947,1194,415,-100,12,355,217,168,267,244,146,83,257
533065,4035,10197,6680,10174,1813,5947,1194,415,-100,12,291,167,202,320,354,231,114,308
548792,3913,10273,6720,10119,1963,5753,1216,696,-99,64,291,167,202,320,354,231,114,308
549636,3913,10273,6720,10119,1963,5753,1216,696,-99,64,303,137,200,324,381,242,127,340
562456,3747,10338,6829,10042,1956,5910,971,1052,117,-10,303,137,200,324,381,242,127,340
570562,3747,10338,6829,10042,1956,5910,971,1052,117,-10,355,133,193,329,391,242,137,339
584983,3655,10362,6938,9977,1750,6373,586,594,248,-105,355,133,193,329,391,242,137,339
593045,3655,10362,6938,9977,1750,6373,586,594,248,-105,329,122,180,307,368,234,137,344
608741,3708,10329,6941,9989,1721,6416,838,-427,161,-247,329,122,180,307,368,234,137,344
609606,3708,10329,6941,9989,1721,6416,838,-427,161,-247,284,106,148,245,338,215,135,325
622425,3828,10265,6830,10086,1676,6133,1047,-1246,218,-120,284,106,148,245,338,215,135,325
630628,3828,10265,6830,10086,1676,6133,1047,-1246,218,-120,277,92,97,146,211,118,109,275
644959,3898,10223,6681,10201,1640,5755,1170,-1211,258,172,277,92,97,146,211,118,109,275
653067,3898,10223,6681,10201,1640,5755,1170,-1211,258,172,262,89,89,121,171,102,98,241
668149,3884,10243,6579,10252,1700,5370,997,-628,131,213,262,89,89,121,171,102,98,241
668916,3884,10243,6579,10252,1700,5370,997,-628,131,213,201,105,100,133,161,85,81,221
682569,3843,10286,6562,10236,1777,5512,948,-63,2,-2,201,105,100,133,161,85,81,221
690609,3843,10286,6562,10236,1777,5512,948,-63,2,-2,391,363,175,178,182,100,92,200
704948,3782,10327,6606,10189,1761,5751,1075,368,-20,-102,391,363,175,178,182,100,92,200
713097,3782,10327,6606,10189,1761,5751,1075,368,-20,-102,612,573,229,271,264,122,110,194
728150,3697,10371,6665,10137,1698,5977,1262,633,-48,28,612,573,229,271,264,122,110,194
728946,3697,10371,6665,10137,1698,5977,1262,633,-48,28,675,651,253,348,320,134,124,194
742540,3646,10433,6697,10070,1675,6107,644,232,-77,94,675,651,253,348,320,134,124,194
750573,3646,10433,6697,10070,1675,6107,644,232,-77,94,701,679,280,381,336,135,133,253
764998,3712,10450,6662,10052,2110,6265,954,-441,-242,-259,701,679,280,381,336,135,133,253
773078,3712,10450,6662,10052,2110,6265,954,-441,-242,-259,704,688,294,386,327,135,141,270
787446,3666,10520,6694,9975,2160,5470,1110,416,-360,-347,704,688,294,386,327,135,141,270
795582,3666,10520,6694,9975,2160,5470,1110,416,-360,-347,620,602,273,375,316,123,150,269
802546,3588,10550,6751,9933,1922,6071,1183,573,-13,-70,620,602,273,375,316,123,150,269
810573,3588,10550,6751,9933,1922,6071,1183,573,-13,-70,415,410,232,321,248,129,140,283
824948,3518,10572,6827,9882,1657,6248,1040,594,53,-17,415,410,232,321,248,129,140,283
833043,3518,10572,6827,9882,1657,6248,1040,594,53,-17,327,276,216,299,209,197,155,394
847441,3501,10609,6827,9848,1641,6012,876,40,-106,67,327,276,216,299,209,197,155,394
855582,3501,10609,6827,9848,1641,6012,876,40,-106,67,319,207,214,413,335,294,163,545
862545,3486,10687,6768,9810,1784,5893,900,-103,-360,269,319,207,214,413,335,294,163,545
870540,3486,10687,6768,9810,1784,5893,900,-103,-360,269,438,173,208,407,369,336,177,610
884949,3406,10734,6719,9821,2076,5713,1596,300,-177,270,438,173,208,407,369,336,177,610
893045,3406,10734,6719,9821,2076,5713,1596,300,-177,270,535,161,188,413,381,358,170,693
907418,3276,10775,6795,9767,1987,5804,785,725,140,-28,535,161,188,413,381,358,170,693
915557,3276,10775,6795,9767,1987,5804,785,725,140,-28,593,156,190,411,433,365,184,708
922513,3232,10795,6874,9704,1715,6236,525,373,77,-124,593,156,190,411,433,365,184,708
930541,3232,10795,6874,9704,1715,6236,525,373,77,-124,595,138,171,367,417,337,166,657
944960,3304,10768,6880,9706,1691,6335,932,-325,-5,-248,595,138,171,367,417,337,166,657
953056,3304,10768,6880,9706,1691,6335,932,-325,-5,-248,580,129,128,186,306,264,154,555
967442,3394,10746,6770,9776,1689,5957,1124,-908,0,81,580,129,128,186,306,264,154,555
975619,3394,10746,6770,9776,1689,5957,1124,-908,0,81,497,111,86,169,261,213,138,479
982552,3401,10758,6642,9848,1809,5614,1089,-694,72,349,497,111,86,169,261,213,138,479
998094,3401,10758,6642,9848,1809,5614,1089,-694,72,349,387,82,90,155,253,182,128,348
1005069,3351,10812,6577,9849,1827,5565,872,-155,-49,315,387,82,90,155,253,182,128,348
1013016,3351,10812,6577,9849,1827,5565,872,-155,-49,315,284,65,75,157,148,148,107,313
1027417,3295,10876,6572,9802,1821,5701,922,239,-201,136,284,65,75,157,148,148,107,313
1035595,3295,10876,6572,9802,1821,5701,922,239,-201,136,243,64,72,151,136,124,92,285
1042673,3245,10940,6591,9734,1848,5910,963,401,-297,76,243,64,72,151,136,124,92,285
1058100,3245,10940,6591,9734,1848,5910,963,401,-297,76,225,61,67,138,127,96,82,184
1065058,3180,11027,6606,9647,1877,5939,868,491,-399,177,225,61,67,138,127,96,82,184
1080598,3180,11027,6606,9647,1877,5939,868,491,-399,177,212,55,60,132,126,94,73,263
1087559,3117,11131,6583,9563,1876,5891,774,348,-466,350,212,55,60,132,126,94,73,263
1095587,3117,11131,6583,9563,1876,5891,774,348,-466,350,216,49,48,102,90,72,65,257
1102519,3066,11247,6523,9485,1841,5828,794,200,-564,495,216,49,48,102,90,72,65,257
1118058,3066,11247,6523,9485,1841,5828,794,200,-564,495,208,49,47,68,85,68,65,278
1125060,3007,11380,6455,9391,1848,5812,824,286,-701,579,208,49,47,68,85,68,65,278
1133087,3007,11380,6455,9391,1848,5812,824,286,-701,579,197,43,48,59,92,69,66,291
1147393,2930,11550,6394,9248,1868,5783,711,510,-942,643,197,43,48,59,92,69,66,291
1155557,2930,11550,6394,9248,1868,5783,711,510,-942,643,194,45,47,51,87,70,65,321
1162551,2831,11747,6331,9073,2014,5800,636,699,-1135,718,194,45,47,51,87,70,65,321
