Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
369624,3889,10761,-11676,1088,3952,5915,-1749,1714,-2680,-1950,47,35,90,59,265,121,229,151
382483,3347,11095,-11544,933,3896,5798,-1756,1870,-2682,-1822,47,35,90,59,265,121,229,151
390637,3347,11095,-11544,933,3896,5798,-1756,1870,-2682,-1822,48,35,78,56,263,111,212,228
404960,2793,11385,-11418,795,3835,5697,-1687,1925,-2658,-1604,48,35,78,56,263,111,212,228
413084,2793,11385,-11418,795,3835,5697,-1687,1925,-2658,-1604,44,30,61,52,243,125,208,217
428788,2273,11627,-11299,639,3816,5751,-1558,1676,-2588,-1411,44,30,61,52,243,125,208,217
429628,2273,11627,-11299,639,3816,5751,-1558,1676,-2588,-1411,42,35,98,52,171,155,274,234
451308,1813,11836,-11173,467,3716,5571,-1531,1357,-2409,-1342,42,35,98,52,171,155,274,234
452135,1813,11836,-11173,467,3716,5571,-1531,1357,-2409,-1342,40,36,132,55,228,166,307,253
464988,1394,12018,-11044,279,3592,5317,-1422,1109,-2309,-1268,40,36,132,55,228,166,307,253
473104,1394,12018,-11044,279,3592,5317,-1422,1109,-2309,-1268,43,38,136,54,229,176,350,281
488783,1003,12174,-10918,96,3510,5183,-1338,999,-2184,-1155,43,38,136,54,229,176,350,281
489646,1003,12174,-10918,96,3510,5183,-1338,999,-2184,-1155,42,41,172,58,317,273,364,241
502463,646,12300,-10804,-60,3435,5095,-1275,950,-1941,-990,42,41,172,58,317,273,364,241
510597,646,12300,-10804,-60,3435,5095,-1275,950,-1941,-990,46,46,220,59,309,348,386,249
524941,351,12400,-10700,-218,3270,5088,-1306,677,-1728,-844,46,46,220,59,309,348,386,249
533121,351,12400,-10700,-218,3270,5088,-1306,677,-1728,-844,46,43,220,54,315,432,348,236
548779,118,12482,-10606,-366,3088,4972,-1423,446,-1459,-738,46,43,220,54,315,432,348,236
549605,118,12482,-10606,-366,3088,4972,-1423,446,-1459,-738,50,47,223,54,281,470,358,239
562478,-63,12537,-10536,-496,2820,4699,-1352,292,-1206,-520,50,47,223,54,281,470,358,239
570636,-63,12537,-10536,-496,2820,4699,-1352,292,-1206,-520,51,63,281,56,275,518,337,220
584994,-217,12551,-10512,-599,2773,4553,-1384,285,-992,-182,51,63,281,56,275,518,337,220
593081,-217,12551,-10512,-599,2773,4553,-1384,285,-992,-182,50,66,266,55,177,539,340,219
608840,-336,12558,-10495,-692,2800,4542,-1298,175,-826,-117,50,66,266,55,177,539,340,219
609615,-336,12558,-10495,-692,2800,4542,-1298,175,-826,-117,51,73,247,55,164,541,395,229
622459,-395,12576,-10464,-793,2738,4597,-1229,-120,-643,-200,51,73,247,55,164,541,395,229
630648,-395,12576,-10464,-793,2738,4597,-1229,-120,-643,-200,64,84,237,68,168,489,382,252
644999,-170,12601,-10446,-707,2655,4480,-1325,-472,-429,-188,64,84,237,68,168,489,382,252
653075,-170,12601,-10446,-707,2655,4480,-1325,-472,-429,-188,65,89,228,66,159,566,361,254
668143,30,12624,-10428,-584,2577,4383,-1477,-303,-278,-192,65,89,228,66,159,566,361,254
668907,30,12624,-10428,-584,2577,4383,-1477,-303,-278,-192,63,82,165,68,191,575,357,271
682609,175,12642,-10413,-391,2483,4366,-1744,171,-79,-170,63,82,165,68,191,575,357,271
690605,175,12642,-10413,-391,2483,4366,-1744,171,-79,-170,63,80,189,76,203,558,351,262
704962,290,12657,-10398,-189,2305,4699,-1967,523,3,-154,63,80,189,76,203,558,351,262
713081,290,12657,-10398,-189,2305,4699,-1967,523,3,-154,61,72,171,77,223,544,322,264
728099,429,12670,-10379,-14,2307,4975,-2064,478,23,-143,61,72,171,77,223,544,322,264
728906,429,12670,-10379,-14,2307,4975,-2064,478,23,-143,48,63,179,68,211,568,338,237
742648,611,12671,-10368,136,2317,5131,-2116,277,123,-55,48,63,179,68,211,568,338,237
750606,611,12671,-10368,136,2317,5131,-2116,277,123,-55,46,52,166,69,209,466,341,247
764947,786,12661,-10364,287,2253,4931,-2194,186,199,16,46,52,166,69,209,466,341,247
773104,786,12661,-10364,287,2253,4931,-2194,186,199,16,45,67,149,60,192,458,329,219
787435,921,12645,-10368,449,2224,4869,-2309,356,190,91,45,67,149,60,192,458,329,219
795591,921,12645,-10368,449,2224,4869,-2309,356,190,91,44,66,161,53,184,467,324,212
802533,1036,12624,-10373,627,2274,4997,-2358,569,221,139,44,66,161,53,184,467,324,212
810624,1036,12624,-10373,627,2274,4997,-2358,569,221,139,41,76,260,63,153,517,271,187
824917,975,12609,-10389,745,2303,5111,-2456,670,292,176,41,76,260,63,153,517,271,187
833105,975,12609,-10389,745,2303,5111,-2456,670,292,176,44,108,290,76,150,485,293,192
847485,916,12573,-10424,921,2309,4989,-2472,861,547,356,44,108,290,76,150,485,293,192
855650,916,12573,-10424,921,2309,4989,-2472,861,547,356,51,138,428,157,195,582,280,138
862555,781,12493,-10493,1285,2311,4272,-2351,1881,876,744,51,138,428,157,195,582,280,138
870608,781,12493,-10493,1285,2311,4272,-2351,1881,876,744,73,274,584,179,173,637,293,143
884987,424,12361,-10571,1930,2466,3606,-2414,3783,1299,1157,73,274,584,179,173,637,293,143
893103,424,12361,-10571,1930,2466,3606,-2414,3783,1299,1157,88,357,779,196,211,862,320,144
907487,-241,12205,-10572,2765,2853,3999,-2948,5807,1231,1125,88,357,779,196,211,862,320,144
915612,-241,12205,-10572,2765,2853,3999,-2948,5807,1231,1125,95,384,954,219,221,896,342,172
922556,-892,12035,-10489,3577,2406,5204,-2812,5754,1189,819,95,384,954,219,221,896,342,172
930606,-892,12035,-10489,3577,2406,5204,-2812,5754,1189,819,98,383,987,226,225,1011,351,177
944958,-1349,11860,-10413,4184,2483,4863,-2319,4200,1050,689,98,383,987,226,225,1011,351,177
953075,-1349,11860,-10413,4184,2483,4863,-2319,4200,1050,689,97,426,979,191,198,1071,380,181
967458,-1739,11669,-10347,4708,2625,4258,-2030,3629,977,727,97,426,979,191,198,1071,380,181
975617,-1739,11669,-10347,4708,2625,4258,-2030,3629,977,727,97,385,998,194,205,1090,371,165
982530,-2074,11483,-10289,5138,2539,4238,-1959,3061,798,712,97,385,998,194,205,1090,371,165
998032,-2074,11483,-10289,5138,2539,4238,-1959,3061,798,712,112,458,952,222,176,990,376,188
1005014,-2265,11353,-10230,5455,2525,3893,-1929,2349,643,532,112,458,952,222,176,990,376,188
1013085,-2265,11353,-10230,5455,2525,3893,-1929,2349,643,532,139,571,941,217,170,1035,367,176
1027475,-2407,11249,-10175,5708,2657,3657,-1780,1888,515,429,139,571,941,217,170,1035,367,176
1035540,-2407,11249,-10175,5708,2657,3657,-1780,1888,515,429,189,627,990,226,193,1028,327,172
1042509,-2338,11237,-10107,5877,2505,3617,-1804,1569,483,323,189,627,990,226,193,1028,327,172
1058057,-2338,11237,-10107,5877,2505,3617,-1804,1569,483,323,206,630,1053,261,206,1023,296,186
1065074,-2247,11241,-10047,6006,2598,3335,-1874,1237,401,265,206,630,1053,261,206,1023,296,186
1073033,-2247,11241,-10047,6006,2598,3335,-1874,1237,401,265,589,649,1025,267,209,1019,311,202
1087436,-2131,11260,-9992,6104,2613,3545,-1784,1054,373,241,589,649,1025,267,209,1019,311,202
1095563,-2131,11260,-9992,6104,2613,3545,-1784,1054,373,241,617,727,1139,280,196,994,308,198
1102620,-1987,11293,-9951,6158,2622,3351,-1791,667,306,168,617,727,1139,280,196,994,308,198
1118115,-1987,11293,-9951,6158,2622,3351,-1791,667,306,168,772,767,1081,284,231,929,311,207
1125100,-1833,11336,-9923,6173,2560,3101,-1882,373,250,94,772,767,1081,284,231,929,311,207
1133024,-1833,11336,-9923,6173,2560,3101,-1882,373,250,94,811,771,1038,323,233,866,344,217
1147418,-1696,11379,-9886,6192,2672,2960,-1893,397,189,80,811,771,1038,323,233,866,344,217
1155634,-1696,11379,-9886,6192,2672,2960,-1893,397,189,80,816,780,989,306,222,776,358,246
1162651,-1568,11435,-9833,6207,2689,3236,-1873,518,117,33,816,780,989,306,222,776,358,246
1178084,-1568,11435,-9833,6207,2689,3236,-1873,518,117,33,624,794,1035,306,219,768,351,241
1185061,-1430,11499,-9791,6188,2682,2993,-1881,216,31,-30,624,794,1035,306,219,768,351,241
1192406,-1430,11499,-9791,6188,2682,2993,-1881,216,31,-30,596,703,914,279,230,723,355,234
1207608,-1292,11569,-9751,6152,2659,3034,-1954,155,-12,-67,596,703,914,279,230,723,355,234
1215556,-1292,11569,-9751,6152,2659,3034,-1954,155,-12,-67,370,660,1011,288,194,744,395,265
1222549,-1185,11628,-9708,6128,2736,3073,-1884,296,-76,29,370,660,1011,288,194,744,395,265
1238091,-1185,11628,-9708,6128,2736,3073,-1884,296,-76,29,250,628,1015,229,167,772,402,270
1245087,-1073,11697,-9663,6090,2663,3241,-1887,263,-101,-22,250,628,1015,229,167,772,402,270
1260624,-1073,11697,-9663,6090,2663,3241,-1887,263,-101,-22,229,622,1014,225,180,829,404,231
1267545,-954,11764,-9627,6037,2661,3183,-1825,96,-140,-30,229,622,1014,225,180,829,404,231
1275606,-954,11764,-9627,6037,2661,3183,-1825,96,-140,-30,153,588,956,202,186,776,400,271
1282609,-829,11830,-9596,5977,2691,3215,-1816,12,-159,-22,153,588,956,202,186,776,400,271
1298084,-829,11830,-9596,5977,2691,3215,-1816,12,-159,-22,152,531,940,191,167,775,386,274
1305010,-700,11890,-9576,5904,2631,3290,-1793,-80,-158,6,152,531,940,191,167,775,386,274
1320611,-700,11890,-9576,5904,2631,3290,-1793,-80,-158,6,165,484,812,183,167,773,374,261
1327540,-584,11932,-9560,5858,2737,2943,-1762,-123,-112,18,165,484,812,183,167,773,374,261
1335613,-584,11932,-9560,5858,2737,2943,-1762,-123,-112,18,160,469,834,204,216,772,356,253
1342533,-478,11981,-9532,5813,2628,3280,-1743,45,-104,-2,160,469,834,204,216,772,356,253
1358067,-478,11981,-9532,5813,2628,3280,-1743,45,-104,-2,141,431,841,196,194,720,334,264
