Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209890,-4762,14311,4157,4864,2747,2737,-1163,-1029,170,-765,273,101,126,327,609,108,75,85
216839,-4499,14332,4225,4991,2817,2392,-1114,-1477,116,-1043,273,101,126,327,609,108,75,85
232360,-4499,14332,4225,4991,2817,2392,-1114,-1477,116,-1043,297,115,125,370,696,99,75,103
239339,-4250,14343,4303,5110,2804,2410,-887,-1452,19,-1128,297,115,125,370,696,99,75,103
247390,-4250,14343,4303,5110,2804,2410,-887,-1452,19,-1128,313,146,125,381,691,92,72,109
254344,-4007,14353,4415,5183,2763,2543,-836,-1310,-259,-1225,313,146,125,381,691,92,72,109
270334,-4007,14353,4415,5183,2763,2543,-836,-1310,-259,-1225,315,174,117,350,717,98,75,110
276849,-3730,14389,4540,5182,2521,2562,-773,-1434,-696,-1279,315,174,117,350,717,98,75,110
292363,-3730,14389,4540,5182,2521,2562,-773,-1434,-696,-1279,286,179,115,318,657,93,72,104
299314,-3451,14459,4673,5059,2361,2548,-609,-1365,-1426,-1172,286,179,115,318,657,93,72,104
307367,-3451,14459,4673,5059,2361,2548,-609,-1365,-1426,-1172,298,180,91,297,580,86,66,106
314346,-3183,14566,4830,4774,2313,2789,-612,-790,-2240,-780,298,180,91,297,580,86,66,106
329956,-3183,14566,4830,4774,2313,2789,-612,-790,-2240,-780,333,185,86,246,442,77,60,103
344313,-2987,14714,4915,4340,2439,3130,-615,-324,-2900,-43,333,185,86,246,442,77,60,103
352361,-2987,14714,4915,4340,2439,3130,-615,-324,-2900,-43,305,168,84,212,410,72,58,102
359343,-2776,14907,4891,3815,2524,3487,-741,-415,-3367,686,305,168,84,212,410,72,58,102
367387,-2776,14907,4891,3815,2524,3487,-741,-415,-3367,686,308,152,68,192,244,59,50,98
374342,-2451,15130,4763,3285,2546,3541,-876,-1144,-3560,1136,308,152,68,192,244,59,50,98
390226,-2451,15130,4763,3285,2546,3541,-876,-1144,-3560,1136,298,145,60,185,209,54,48,98
396895,-2044,15364,4554,2726,2597,3066,-1180,-1686,-3813,1476,298,145,60,185,209,54,48,98
412402,-2044,15364,4554,2726,2597,3066,-1180,-1686,-3813,1476,303,145,68,153,198,55,48,103
419358,-1612,15588,4264,2155,2593,2679,-1103,-1930,-3904,1855,303,145,68,153,198,55,48,103
427367,-1612,15588,4264,2155,2593,2679,-1103,-1930,-3904,1855,223,128,66,149,200,56,43,86
434337,-1209,15790,3901,1557,2439,2572,-1083,-1798,-3966,2248,223,128,66,149,200,56,43,86
449862,-1209,15790,3901,1557,2439,2572,-1083,-1798,-3966,2248,209,119,60,170,147,55,41,79
456841,-845,15965,3455,931,2064,2708,-1035,-1582,-4010,2702,209,119,60,170,147,55,41,79
472336,-845,15965,3455,931,2064,2708,-1035,-1582,-4010,2702,220,92,60,151,156,55,41,75
479322,-489,16113,2907,303,1738,2812,-941,-1555,-3961,3240,220,92,60,151,156,55,41,75
486720,-489,16113,2907,303,1738,2812,-941,-1555,-3961,3240,240,73,64,145,143,48,41,78
495864,-20,16223,2267,-322,1404,2944,-1234,-2180,-4029,3700,240,73,64,145,143,48,41,78
509871,-20,16223,2267,-322,1404,2944,-1234,-2180,-4029,3700,240,60,52,189,140,46,43,71
516809,626,16269,1607,-881,1021,2797,-1049,-3259,-3782,3785,240,60,52,189,140,46,43,71
532334,626,16269,1607,-881,1021,2797,-1049,-3259,-3782,3785,242,67,50,216,136,43,43,77
539390,1245,16247,980,-1398,377,2541,-649,-3212,-3477,3573,242,67,50,216,136,43,43,77
546694,1245,16247,980,-1398,377,2541,-649,-3212,-3477,3573,253,69,126,311,159,45,48,89
555836,1649,16192,367,-1843,-132,2539,-394,-2073,-2953,3434,253,69,126,311,159,45,48,89
569845,1649,16192,367,-1843,-132,2539,-394,-2073,-2953,3434,246,102,206,561,572,62,53,100
576862,1896,16131,-183,-2143,-783,3475,-158,-1142,-2006,3061,246,102,206,561,572,62,53,100
592424,1896,16131,-183,-2143,-783,3475,-158,-1142,-2006,3061,331,227,252,788,910,393,134,410
599366,2068,16074,-659,-2311,-461,4603,-752,-659,-1295,2639,331,227,252,788,910,393,134,410
615563,2068,16074,-659,-2311,-461,4603,-752,-659,-1295,2639,454,326,266,1095,1238,727,528,550
617289,2087,16032,-1007,-2452,-1073,5365,-1727,157,-1048,1824,454,326,266,1095,1238,727,528,550
629895,2087,16032,-1007,-2452,-1073,5365,-1727,157,-1048,1824,496,365,301,1234,1414,1136,733,616
636865,2016,16004,-1135,-2637,-804,5477,-1447,711,-1258,395,496,365,301,1234,1414,1136,733,616
652394,2016,16004,-1135,-2637,-804,5477,-1447,711,-1258,395,514,388,303,1257,1649,1255,870,749
659386,1941,15991,-1112,-2776,-275,4754,-1316,280,-1173,-381,514,388,303,1257,1649,1255,870,749
675597,1941,15991,-1112,-2776,-275,4754,-1316,280,-1173,-381,510,384,263,1169,1586,1331,992,759
677307,1817,15993,-1052,-2872,-123,4126,-1245,258,-1007,-524,510,384,263,1169,1586,1331,992,759
689870,1817,15993,-1052,-2872,-123,4126,-1245,258,-1007,-524,454,331,223,1039,1443,1282,988,650
696810,1726,16003,-1013,-2886,128,3694,-1376,-87,-703,-280,454,331,223,1039,1443,1282,988,650
713087,1726,16003,-1013,-2886,128,3694,-1376,-87,-703,-280,316,237,210,700,1210,1129,852,540
714823,1730,16010,-952,-2863,300,3580,-1566,-700,-575,-277,316,237,210,700,1210,1129,852,540
735570,1730,16010,-952,-2863,300,3580,-1566,-700,-575,-277,241,172,157,392,1007,718,693,463
737261,1756,16021,-877,-2808,360,3566,-1494,-815,-393,-321,241,172,157,392,1007,718,693,463
749867,1756,16021,-877,-2808,360,3566,-1494,-815,-393,-321,197,111,100,205,540,482,510,176
756847,1717,16042,-822,-2731,316,3593,-1304,-387,-221,-261,197,111,100,205,540,482,510,176
772360,1717,16042,-822,-2731,316,3593,-1304,-387,-221,-261,168,99,79,188,436,183,192,113
779327,1572,16075,-806,-2625,302,3610,-1181,302,-64,-144,168,99,79,188,436,183,192,113
811906,1572,16075,-806,-2625,302,3610,-1181,302,-64,-144,154,83,59,118,353,114,180,88
813609,1350,16118,-813,-2481,307,3817,-1156,912,143,-100,154,83,59,118,353,114,180,88
814430,1350,16118,-813,-2481,307,3817,-1156,912,143,-100,146,74,45,96,189,71,149,58
837158,1350,16118,-813,-2481,307,3817,-1156,912,143,-100,134,61,36,86,117,64,109,47
857814,880,16200,-797,-2140,39,4137,-1197,1176,491,-268,134,61,36,86,117,64,109,47
858606,880,16200,-797,-2140,39,4137,-1197,1176,491,-268,110,54,31,63,92,50,101,41
880288,672,16233,-734,-1977,-21,4175,-1202,1106,523,-489,110,54,31,63,92,50,101,41
881080,672,16233,-734,-1977,-21,4175,-1202,1106,523,-489,101,48,31,46,75,44,83,48
910284,458,16264,-630,-1814,9,4115,-1088,1122,553,-709,101,48,31,46,75,44,83,48
911106,458,16264,-630,-1814,9,4115,-1088,1122,553,-709,66,44,30,38,74,37,74,57
932837,207,16293,-492,-1638,14,3994,-966,1298,659,-908,66,44,30,38,74,37,74,57
933630,207,16293,-492,-1638,14,3994,-966,1298,659,-908,50,35,29,31,65,35,57,60
955308,-106,16316,-333,-1440,-24,3790,-922,1588,833,-1033,50,35,29,31,65,35,57,60
956104,-106,16316,-333,-1440,-24,3790,-922,1588,833,-1033,45,32,29,29,58,34,43,58
977832,-448,16328,-174,-1260,-22,3679,-912,1821,911,-1058,45,32,29,29,58,34,43,58
978629,-448,16328,-174,-1260,-22,3679,-912,1821,911,-1058,38,32,32,30,53,33,39,58
1000308,-786,16329,-24,-1082,88,3621,-855,1812,896,-999,38,32,32,30,53,33,39,58
1001129,-786,16329,-24,-1082,88,3621,-855,1812,896,-999,37,31,29,32,54,30,39,65
1030286,-1088,16324,110,-867,241,3562,-765,1579,881,-882,37,31,29,32,54,30,39,65
1031091,-1088,16324,110,-867,241,3562,-765,1579,881,-882,40,31,28,30,41,30,35,60
1052808,-1354,16313,221,-652,346,3441,-710,1358,876,-724,40,31,28,30,41,30,35,60
1053603,-1354,16313,221,-652,346,3441,-710,1358,876,-724,37,31,29,31,35,30,34,55
1075291,-1597,16297,306,-441,407,3284,-720,1200,861,-566,37,31,29,31,35,30,34,55
1076107,-1597,16297,306,-441,407,3284,-720,1200,861,-566,38,35,30,32,39,31,36,54
1097807,-1835,16275,369,-242,456,3159,-765,1155,812,-435,38,35,30,32,39,31,36,54
1098629,-1835,16275,369,-242,456,3159,-765,1155,812,-435,47,34,27,31,67,32,38,58
1127774,-2074,16246,412,-66,466,3070,-807,1173,730,-307,47,34,27,31,67,32,38,58
1128583,-2074,16246,412,-66,466,3070,-807,1173,730,-307,50,33,30,32,79,32,38,41
1148770,-2312,16213,440,82,504,3046,-846,1205,588,-205,50,33,30,32,79,32,38,41
1156958,-2312,16213,440,82,504,3046,-846,1205,588,-205,47,31,31,32,80,40,35,36
1172784,-2527,16180,462,207,572,3065,-917,1149,450,-142,47,31,31,32,80,40,35,36
1173580,-2527,16180,462,207,572,3065,-917,1149,450,-142,49,31,29,29,83,41,36,44
1195258,-2743,16142,477,319,680,3110,-944,1222,358,-74,49,31,29,29,83,41,36,44
1196092,-2743,16142,477,319,680,3110,-944,1222,358,-74,50,31,29,26,81,43,35,45
1217784,-2960,16102,468,423,744,3098,-975,1276,320,82,50,31,29,26,81,43,35,45
1218606,-2960,16102,468,423,744,3098,-975,1276,320,82,43,29,28,27,60,43,39,44
1240316,-3163,16062,420,515,798,3146,-940,1251,287,320,43,29,28,27,60,43,39,44
1241104,-3163,16062,420,515,798,3146,-940,1251,287,320,36,30,26,23,44,45,38,47
