Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
248073,10594,-4457,-11429,-2390,3120,4698,-2102,1631,-629,-1829,127,154,335,149,180,60,61,102
255034,10561,-3634,-11728,-2482,3398,5037,-2204,2816,-399,-4029,127,154,335,149,180,60,61,102
271291,10561,-3634,-11728,-2482,3398,5037,-2204,2816,-399,-4029,153,297,405,202,227,59,62,83
273041,10372,-2670,-12088,-2758,3256,4921,-2520,2446,-901,-5475,153,297,405,202,227,59,62,83
293811,10372,-2670,-12088,-2758,3256,4921,-2520,2446,-901,-5475,197,357,544,234,288,137,120,133
295565,10441,-1800,-12259,-2430,229,7099,-1520,4666,203,-2529,197,357,544,234,288,137,120,133
308114,10441,-1800,-12259,-2430,229,7099,-1520,4666,203,-2529,207,369,781,294,365,180,145,150
315091,10066,-1940,-12567,-2328,1476,8390,-1590,-49,-2854,449,207,369,781,294,365,180,145,150
331287,10066,-1940,-12567,-2328,1476,8390,-1590,-49,-2854,449,360,403,849,321,406,269,324,509
333064,9410,-2789,-12812,-2823,2667,6389,-2842,-5295,-4017,1263,360,403,849,321,406,269,324,509
353802,9410,-2789,-12812,-2823,2667,6389,-2842,-5295,-4017,1263,369,400,864,316,406,273,326,540
355528,8770,-3661,-12796,-3794,3564,4573,-3826,-7705,-2672,92,369,400,864,316,406,273,326,540
367461,8470,-4054,-12580,-4694,4199,2986,-4652,-5780,-49,-1099,369,400,864,316,406,273,326,540
375612,8470,-4054,-12580,-4694,4199,2986,-4652,-5780,-49,-1099,399,308,832,283,385,278,351,640
391316,8679,-4018,-12287,-5100,4396,2607,-3355,-1823,2366,-592,399,308,832,283,385,278,351,640
392157,8679,-4018,-12287,-5100,4396,2607,-3355,-1823,2366,-592,400,239,752,245,330,256,345,663
413804,9146,-3393,-12158,-5046,2322,2381,-2193,2498,3360,-1475,400,239,752,245,330,256,345,663
414654,9146,-3393,-12158,-5046,2322,2381,-2193,2498,3360,-1475,405,206,480,161,214,231,349,679
427488,9684,-2908,-12113,-4413,-1667,5356,-1221,4698,2481,946,405,206,480,161,214,231,349,679
435574,9684,-2908,-12113,-4413,-1667,5356,-1221,4698,2481,946,291,145,337,93,118,118,199,481
451316,9845,-3274,-12030,-4010,2989,6872,-1977,492,-11,3173,291,145,337,93,118,118,199,481
452092,9845,-3274,-12030,-4010,2989,6872,-1977,492,-11,3173,311,187,302,94,110,114,195,455
473787,9905,-4198,-11867,-3449,2691,4942,-1700,-962,-1099,5960,311,187,302,94,110,114,195,455
474614,9905,-4198,-11867,-3449,2691,4942,-1700,-962,-1099,5960,273,199,378,130,99,98,148,300
487466,10112,-4704,-11711,-2633,2892,4360,-2072,1714,-401,5288,273,199,378,130,99,98,148,300
495590,10112,-4704,-11711,-2633,2892,4360,-2072,1714,-401,5288,243,198,366,141,101,77,129,226
511288,10219,-4688,-11711,-2211,2746,4279,-1689,1913,-232,1490,243,198,366,141,101,77,129,226
512119,10219,-4688,-11711,-2211,2746,4279,-1689,1913,-232,1490,220,195,370,150,128,72,91,158
533813,10182,-4223,-11948,-2042,3006,4827,-2401,2421,-900,-1679,220,195,370,150,128,72,91,158
534621,10182,-4223,-11948,-2042,3006,4827,-2401,2421,-900,-1679,205,185,384,154,128,72,79,139
547512,10186,-3338,-12231,-1988,3516,5206,-2573,3507,-430,-3835,205,185,384,154,128,72,79,139
563072,10186,-3338,-12231,-1988,3516,5206,-2573,3507,-430,-3835,152,147,397,163,177,72,78,100
571415,10120,-2408,-12470,-2175,2896,5955,-2889,2540,-260,-4861,152,147,397,163,177,72,78,100
572314,10120,-2408,-12470,-2175,2896,5955,-2889,2540,-260,-4861,128,323,475,211,261,100,82,96
593818,10242,-1814,-12514,-1911,-863,7992,-1369,3314,586,-1563,128,323,475,211,261,100,82,96
594617,10242,-1814,-12514,-1911,-863,7992,-1369,3314,586,-1563,152,418,700,236,267,128,104,112
607455,9771,-2201,-12811,-2000,1825,8073,-1983,-1835,-3253,851,152,418,700,236,267,128,104,112
615589,9771,-2201,-12811,-2000,1825,8073,-1983,-1835,-3253,851,295,463,817,237,324,157,179,443
631328,9095,-3102,-12997,-2683,2695,5974,-3138,-6398,-3690,1060,295,463,817,237,324,157,179,443
632135,9095,-3102,-12997,-2683,2695,5974,-3138,-6398,-3690,1060,338,466,850,243,335,187,218,504
653820,8397,-3896,-12965,-3831,3520,4159,-3950,-8368,-2520,-652,338,466,850,243,335,187,218,504
654625,8397,-3896,-12965,-3831,3520,4159,-3950,-8368,-2520,-652,402,469,859,241,327,189,260,627
667488,8158,-4185,-12743,-4691,4256,2981,-4636,-5252,342,-1206,402,469,859,241,327,189,260,627
675563,8158,-4185,-12743,-4691,4256,2981,-4636,-5252,342,-1206,406,361,788,182,268,189,264,635
691290,8496,-3987,-12471,-4986,4181,2555,-3105,-688,2968,-753,406,361,788,182,268,189,264,635
692116,8496,-3987,-12471,-4986,4181,2555,-3105,-688,2968,-753,475,284,614,141,262,174,258,667
713805,8993,-3235,-12392,-4851,914,2796,-1832,3304,3449,-1860,475,284,614,141,262,174,258,667
714610,8993,-3235,-12392,-4851,914,2796,-1832,3304,3449,-1860,514,263,446,132,171,148,216,533
727439,9441,-2811,-12376,-4272,-766,5977,-1522,4225,2008,745,514,263,446,132,171,148,216,533
735627,9441,-2811,-12376,-4272,-766,5977,-1522,4225,2008,745,495,289,400,141,151,108,187,490
752696,9477,-3251,-12351,-3939,2966,6374,-1761,-14,-730,3008,495,289,400,141,151,108,187,490
753496,9477,-3251,-12351,-3939,2966,6374,-1761,-14,-730,3008,465,297,401,150,120,99,126,329
775256,9419,-4145,-12287,-3402,3160,4728,-2200,-778,-1841,5514,465,297,401,150,120,99,126,329
776040,9419,-4145,-12287,-3402,3160,4728,-2200,-778,-1841,5514,482,322,403,181,167,75,126,321
