Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
903477,-1648,9429,11897,5937,2495,6805,469,348,-860,4524,268,529,234,173,161,84,180,191
904315,-1648,9429,11897,5937,2495,6805,469,348,-860,4524,272,530,244,185,165,86,193,209
925977,-1826,10099,11359,5836,2912,6791,536,-258,-839,4968,272,530,244,185,165,86,193,209
926763,-1826,10099,11359,5836,2912,6791,536,-258,-839,4968,265,499,247,199,178,86,207,229
955966,-1932,10773,10724,5798,3267,6573,705,-954,-894,5133,265,499,247,199,178,86,207,229
956830,-1932,10773,10724,5798,3267,6573,705,-954,-894,5133,248,398,223,216,191,90,194,229
977638,-1960,11413,10035,5797,3300,6358,618,-1476,-934,5035,248,398,223,216,191,90,194,229
978415,-1960,11413,10035,5797,3300,6358,618,-1476,-934,5035,233,336,185,187,168,89,185,221
1000990,-1901,12018,9311,5803,3217,5982,598,-1926,-1103,4859,233,336,185,187,168,89,185,221
1001787,-1901,12018,9311,5803,3217,5982,598,-1926,-1103,4859,218,260,172,187,203,94,184,202
1023441,-1817,12575,8574,5785,3044,5489,484,-1988,-1149,4706,218,260,172,187,203,94,184,202
1024264,-1817,12575,8574,5785,3044,5489,484,-1988,-1149,4706,216,258,181,181,211,101,172,196
1025110,-1817,12575,8574,5785,3044,5489,484,-1988,-1149,4706,218,260,172,187,203,94,184,202
1030114,-1817,12575,8574,5785,3044,5489,484,-1988,-1149,4706,216,258,181,181,211,101,172,196
1045989,-1763,13065,7858,5733,2977,5220,388,-1703,-1079,4487,216,258,181,181,211,101,172,196
1046842,-1763,13065,7858,5733,2977,5220,388,-1703,-1079,4487,200,239,168,170,210,103,128,156
1068494,-1730,13484,7171,5672,3021,4986,348,-1502,-949,4208,200,239,168,170,210,103,128,156
1069289,-1730,13484,7171,5672,3021,4986,348,-1502,-949,4208,191,219,167,147,198,104,145,159
1091019,-1702,13813,6577,5609,3111,4757,362,-1255,-835,3552,191,219,167,147,198,104,145,159
1091856,-1702,13813,6577,5609,3111,4757,362,-1255,-835,3552,217,270,209,157,197,109,143,171
1113483,-1655,14048,6133,5542,3099,4531,334,-1015,-808,2592,217,270,209,157,197,109,143,171
1114265,-1655,14048,6133,5542,3099,4531,334,-1015,-808,2592,210,250,222,149,160,104,116,161
1136008,-1597,14206,5827,5485,2953,4516,132,-791,-686,1742,210,250,222,149,160,104,116,161
1136786,-1597,14206,5827,5485,2953,4516,132,-791,-686,1742,185,217,201,137,132,90,104,141
1158505,-1558,14279,5573,5572,2984,4520,221,-702,-356,1341,185,217,201,137,132,90,104,141
1159315,-1558,14279,5573,5572,2984,4520,221,-702,-356,1341,199,227,206,135,114,78,109,150
1180968,-1534,14303,5386,5698,3115,4509,235,-560,-122,925,199,227,206,135,114,78,109,150
1181791,-1534,14303,5386,5698,3115,4509,235,-560,-122,925,196,221,199,127,107,66,85,147
1203503,-1515,14288,5278,5839,3178,4519,280,-396,-10,468,196,221,199,127,107,66,85,147
1204333,-1515,14288,5278,5839,3178,4519,280,-396,-10,468,157,147,151,134,117,53,83,125
1240944,-1487,14245,5223,6001,3277,4542,365,-352,65,130,157,147,151,134,117,53,83,125
1241792,-1487,14245,5223,6001,3277,4542,365,-352,65,130,150,143,131,136,111,49,82,119
1263499,-1470,14174,5220,6172,3356,4563,441,-202,134,-170,150,143,131,136,111,49,82,119
1264289,-1470,14174,5220,6172,3356,4563,441,-202,134,-170,151,147,138,136,108,59,82,121
1285997,-1469,14080,5253,6357,3394,4669,491,-25,264,-334,151,147,138,136,108,59,82,121
1286778,-1469,14080,5253,6357,3394,4669,491,-25,264,-334,128,127,132,132,113,62,73,110
1308492,-1478,13976,5299,6544,3433,4711,575,55,308,-388,128,127,132,132,113,62,73,110
1309355,-1478,13976,5299,6544,3433,4711,575,55,308,-388,119,125,132,136,113,72,73,116
1337589,-1478,13976,5299,6544,3433,4711,575,55,308,-388,104,112,153,131,95,74,109,142
1353505,-1504,13763,5405,6893,3645,4797,747,143,157,-429,104,112,153,131,95,74,109,142
1354310,-1504,13763,5405,6893,3645,4797,747,143,157,-429,102,95,145,122,95,75,110,149
1375961,-1520,13658,5461,7052,3719,4853,772,187,124,-402,102,95,145,122,95,75,110,149
1376806,-1520,13658,5461,7052,3719,4853,772,187,124,-402,105,97,138,124,91,67,109,149
1398442,-1541,13558,5507,7203,3814,4856,806,188,80,-354,105,97,138,124,91,67,109,149
1399331,-1541,13558,5507,7203,3814,4856,806,188,80,-354,106,97,136,123,92,70,104,145
1420950,-1557,13465,5544,7344,3850,4852,833,155,29,-318,106,97,136,123,92,70,104,145
1421765,-1557,13465,5544,7344,3850,4852,833,155,29,-318,98,92,133,116,85,58,102,132
1443443,-1574,13381,5577,7468,3814,4844,791,158,-5,-281,98,92,133,116,85,58,102,132
1444264,-1574,13381,5577,7468,3814,4844,791,158,-5,-281,88,86,97,82,93,52,58,93
1465995,-1588,13305,5604,7581,3761,4845,758,132,-15,-241,88,86,97,82,93,52,58,93
1466801,-1588,13305,5604,7581,3761,4845,758,132,-15,-241,76,79,77,71,117,50,47,73
1488497,-1594,13230,5629,7691,3660,4850,737,89,28,-249,76,79,77,71,117,50,47,73
1489290,-1594,13230,5629,7691,3660,4850,737,89,28,-249,56,58,63,50,116,50,48,64
1510928,-1596,13145,5663,7811,3549,4859,723,72,155,-324,56,58,63,50,116,50,48,64
1511764,-1596,13145,5663,7811,3549,4859,723,72,155,-324,43,52,57,45,107,41,55,49
