Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
608730,-5918,3039,14929,1134,2556,5061,-1987,1747,899,402,157,135,247,430,276,298,652,585
621653,-6102,2966,14887,875,2627,5035,-1947,1762,872,378,157,135,247,430,276,298,652,585
629781,-6102,2966,14887,875,2627,5035,-1947,1762,872,378,162,147,248,456,270,279,713,540
644139,-6280,2895,14839,627,2611,4982,-1953,1700,874,376,162,147,248,456,270,279,713,540
652264,-6280,2895,14839,627,2611,4982,-1953,1700,874,376,151,141,268,488,246,284,725,518
667978,-6386,2812,14816,479,2639,4930,-1925,1566,879,441,151,141,268,488,246,284,725,518
668760,-6386,2812,14816,479,2639,4930,-1925,1566,879,441,157,158,279,520,283,294,706,581
681668,-6491,2725,14791,320,2702,4743,-1929,1575,877,405,157,158,279,520,283,294,706,581
689750,-6491,2725,14791,320,2702,4743,-1929,1575,877,405,174,191,437,687,301,318,796,658
704138,-6586,2635,14767,177,2746,4738,-1815,1515,801,368,174,191,437,687,301,318,796,658
712249,-6586,2635,14767,177,2746,4738,-1815,1515,801,368,159,179,441,763,369,291,766,649
727301,-6661,2542,14751,60,2734,4792,-1799,1402,720,329,159,179,441,763,369,291,766,649
728082,-6661,2542,14751,60,2734,4792,-1799,1402,720,329,153,193,496,854,435,343,755,680
741752,-6698,2482,14745,-7,2711,4596,-1846,978,596,298,153,193,496,854,435,343,755,680
749738,-6698,2482,14745,-7,2711,4596,-1846,978,596,298,179,211,508,845,464,400,763,703
764145,-6719,2444,14741,-59,2825,4444,-1767,786,454,323,179,211,508,845,464,400,763,703
772226,-6719,2444,14741,-59,2825,4444,-1767,786,454,323,178,222,550,932,484,423,750,702
786652,-6744,2384,14739,-108,2993,4446,-1790,835,422,218,178,222,550,932,484,423,750,702
794774,-6744,2384,14739,-108,2993,4446,-1790,835,422,218,182,215,475,850,482,430,621,621
801736,-6750,2306,14749,-128,2891,4550,-1918,761,415,94,182,215,475,850,482,430,621,621
809757,-6750,2306,14749,-128,2891,4550,-1918,761,415,94,193,219,472,807,478,452,644,664
824111,-6734,2251,14765,-104,2856,4506,-1919,438,344,65,193,219,472,807,478,452,644,664
832293,-6734,2251,14765,-104,2856,4506,-1919,438,344,65,195,217,482,825,466,440,588,618
846672,-6704,2211,14785,-70,2898,4394,-1965,291,264,66,195,217,482,825,466,440,588,618
854761,-6704,2211,14785,-70,2898,4394,-1965,291,264,66,194,222,541,879,489,468,655,673
861746,-6680,2171,14802,-50,2954,4261,-1928,303,248,39,194,222,541,879,489,468,655,673
869781,-6680,2171,14802,-50,2954,4261,-1928,303,248,39,191,228,607,818,503,471,648,688
884131,-6651,2109,14824,-44,2936,4264,-1933,414,198,-50,191,228,607,818,503,471,648,688
892253,-6651,2109,14824,-44,2936,4264,-1933,414,198,-50,174,213,595,799,493,456,649,693
906674,-6600,2043,14856,-13,2903,4408,-2035,334,126,-89,174,213,595,799,493,456,649,693
914773,-6600,2043,14856,-13,2903,4408,-2035,334,126,-89,165,214,605,802,467,505,668,720
921708,-6533,1995,14892,47,2871,4342,-2049,81,51,-114,165,214,605,802,467,505,668,720
929768,-6533,1995,14892,47,2871,4342,-2049,81,51,-114,173,216,576,686,436,508,708,766
944106,-6475,1963,14921,102,2945,4233,-1981,22,36,-70,173,216,576,686,436,508,708,766
952278,-6475,1963,14921,102,2945,4233,-1981,22,36,-70,178,212,518,662,423,470,660,754
966665,-6416,1931,14950,141,2935,4247,-2049,91,28,-45,178,212,518,662,423,470,660,754
974731,-6416,1931,14950,141,2935,4247,-2049,91,28,-45,175,193,404,653,419,458,645,696
981708,-6357,1898,14979,187,2946,4330,-2021,78,5,-36,175,193,404,653,419,458,645,696
997257,-6357,1898,14979,187,2946,4330,-2021,78,5,-36,193,214,439,664,451,456,678,737
1004218,-6300,1866,15007,245,2918,4357,-2006,4,7,-70,193,214,439,664,451,456,678,737
1012248,-6300,1866,15007,245,2918,4357,-2006,4,7,-70,203,211,422,705,469,398,680,692
1019262,-6235,1852,15034,311,2916,4294,-1988,-118,-50,-35,203,211,422,705,469,398,680,692
1034756,-6235,1852,15034,311,2916,4294,-1988,-118,-50,-35,197,195,406,744,508,397,651,646
1041734,-6173,1846,15059,374,2944,4274,-1966,-150,-77,-11,197,195,406,744,508,397,651,646
1057279,-6173,1846,15059,374,2944,4274,-1966,-150,-77,-11,193,197,419,681,481,372,599,683
1064196,-6103,1839,15087,421,2915,4227,-2011,-98,-121,-10,193,197,419,681,481,372,599,683
1072259,-6103,1839,15087,421,2915,4227,-2011,-98,-121,-10,180,177,393,638,450,347,580,690
1079211,-6037,1825,15114,471,2969,4328,-2032,-71,-138,-27,180,177,393,638,450,347,580,690
1094763,-6037,1825,15114,471,2969,4328,-2032,-71,-138,-27,161,148,331,654,426,345,540,627
