Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
427370,5595,-7478,-12629,-4663,1266,3709,-2260,-108,2629,-591,86,78,103,104,152,207,170,104
434399,5856,-7297,-12540,-4865,1419,3778,-2247,-89,2427,-576,86,78,103,104,152,207,170,104
450613,5856,-7297,-12540,-4865,1419,3778,-2247,-89,2427,-576,87,85,118,114,169,228,169,106
452345,6057,-7155,-12451,-5056,1363,3921,-2192,-267,2089,-471,87,85,118,114,169,228,169,106
473145,6057,-7155,-12451,-5056,1363,3921,-2192,-267,2089,-471,87,91,115,121,163,226,171,108
474892,6208,-7054,-12364,-5223,1433,3873,-2018,-370,1730,-346,87,91,115,121,163,226,171,108
487392,6208,-7054,-12364,-5223,1433,3873,-2018,-370,1730,-346,85,88,107,116,153,198,164,108
494344,6213,-7036,-12363,-5244,1539,3846,-1873,-394,1359,-319,85,88,107,116,153,198,164,108
510619,6213,-7036,-12363,-5244,1539,3846,-1873,-394,1359,-319,88,89,117,105,146,202,163,112
512371,6184,-7021,-12391,-5232,1550,3864,-1810,-287,1024,-357,88,89,117,105,146,202,163,112
533091,6184,-7021,-12391,-5232,1550,3864,-1810,-287,1024,-357,91,92,118,99,121,188,126,100
534820,6124,-7017,-12441,-5189,1485,3973,-1853,-184,776,-296,91,92,118,99,121,188,126,100
547399,6124,-7017,-12441,-5189,1485,3973,-1853,-184,776,-296,84,80,110,96,103,184,142,100
554371,6029,-7038,-12492,-5151,1399,3993,-1800,-338,571,-258,84,80,110,96,103,184,142,100
570618,6029,-7038,-12492,-5151,1399,3993,-1800,-338,571,-258,87,72,108,85,103,180,144,89
572370,5921,-7069,-12541,-5114,1384,3959,-1680,-402,417,-247,87,72,108,85,103,180,144,89
593120,5921,-7069,-12541,-5114,1384,3959,-1680,-402,417,-247,100,82,113,95,102,173,141,91
594886,5815,-7104,-12586,-5075,1378,3915,-1618,-418,379,-236,100,82,113,95,102,173,141,91
607442,5815,-7104,-12586,-5075,1378,3915,-1618,-418,379,-236,153,121,121,107,116,162,142,110
614395,5724,-7143,-12615,-5051,1347,3950,-1641,-474,499,-169,153,121,121,107,116,162,142,110
630610,5724,-7143,-12615,-5051,1347,3950,-1641,-474,499,-169,229,300,294,220,165,172,172,154
632304,5673,-7182,-12622,-5036,1363,4024,-1724,-442,761,-31,229,300,294,220,165,172,172,154
653109,5673,-7182,-12622,-5036,1363,4024,-1724,-442,761,-31,397,542,559,424,267,190,193,218
654842,5670,-7253,-12586,-5030,1389,4172,-1953,-473,1109,350,397,542,559,424,267,190,193,218
666773,5670,-7253,-12586,-5030,1389,4172,-1953,-473,1109,350,440,611,616,473,302,230,212,255
675846,5755,-7400,-12467,-5016,1357,3840,-2036,-590,1569,911,440,611,616,473,302,230,212,255
690590,5755,-7400,-12467,-5016,1357,3840,-2036,-590,1569,911,496,682,670,512,307,230,215,278
692297,6043,-7466,-12261,-5086,1400,3421,-1832,-165,1989,1070,496,682,670,512,307,230,215,278
713105,6043,-7466,-12261,-5086,1400,3421,-1832,-165,1989,1070,528,753,766,610,330,244,229,295
714869,6427,-7426,-12097,-5067,1551,3433,-1998,763,2293,871,528,753,766,610,330,244,229,295
726735,6427,-7426,-12097,-5067,1551,3433,-1998,763,2293,871,535,735,767,615,320,241,240,300
735870,6811,-7397,-11914,-5040,1342,3755,-1956,773,2320,1033,535,735,767,615,320,241,240,300
750616,6811,-7397,-11914,-5040,1342,3755,-1956,773,2320,1033,474,621,638,512,244,219,219,269
752341,7177,-7432,-11707,-4966,1389,4389,-1998,790,2094,1512,474,621,638,512,244,219,219,269
773115,7177,-7432,-11707,-4966,1389,4389,-1998,790,2094,1512,439,562,597,482,217,176,207,246
774869,7621,-7472,-11431,-4886,1784,3637,-2368,883,2180,1810,439,562,597,482,217,176,207,246
795609,7621,-7472,-11431,-4886,1784,3637,-2368,883,2180,1810,398,510,594,492,233,180,214,231
797374,8078,-7440,-11188,-4762,1787,2735,-2129,1324,2156,1578,398,510,594,492,233,180,214,231
810570,8078,-7440,-11188,-4762,1787,2735,-2129,1324,2156,1578,355,427,486,386,223,175,215,214
812341,8412,-7390,-11035,-4616,1795,3590,-1953,1318,1802,1120,355,427,486,386,223,175,215,214
833117,8412,-7390,-11035,-4616,1795,3590,-1953,1318,1802,1120,318,381,426,344,225,151,184,209
834879,8685,-7364,-10848,-4596,2094,4240,-2349,541,1555,857,318,381,426,344,225,151,184,209
855594,8685,-7364,-10848,-4596,2094,4240,-2349,541,1555,857,250,321,374,327,218,132,174,195
857319,8846,-7485,-10595,-4681,2195,3893,-2247,-663,1370,1085,250,321,374,327,218,132,174,195
870576,8846,-7485,-10595,-4681,2195,3893,-2247,-663,1370,1085,242,320,360,315,207,126,163,187
872319,8972,-7610,-10370,-4744,2246,3645,-2187,-649,1099,1041,242,320,360,315,207,126,163,187
893105,8972,-7610,-10370,-4744,2246,3645,-2187,-649,1099,1041,230,302,308,292,191,125,151,186
894874,9031,-7730,-10192,-4821,2439,3825,-2331,-771,758,746,230,302,308,292,191,125,151,186
915570,9031,-7730,-10192,-4821,2439,3825,-2331,-771,758,746,211,266,291,279,167,102,133,176
917322,9009,-7889,-10039,-4926,2532,3983,-2401,-1166,410,598,211,266,291,279,167,102,133,176
930612,9009,-7889,-10039,-4926,2532,3983,-2401,-1166,410,598,206,272,281,273,139,96,116,154
932361,8900,-8090,-9918,-5043,2606,4003,-2339,-1517,-24,469,206,272,281,273,139,96,116,154
953128,8900,-8090,-9918,-5043,2606,4003,-2339,-1517,-24,469,223,274,291,278,147,108,125,171
954872,8789,-8220,-9877,-5106,2964,3774,-2298,-990,-305,171,223,274,291,278,147,108,125,171
975569,8641,-8307,-9917,-5140,3072,3786,-2180,-722,-672,-177,223,274,291,278,147,108,125,171
976384,8641,-8307,-9917,-5140,3072,3786,-2180,-722,-672,-177,283,348,360,314,185,168,198,213
989293,8427,-8374,-10045,-5138,3202,4032,-2241,-574,-1229,-508,283,348,360,314,185,168,198,213
997404,8427,-8374,-10045,-5138,3202,4032,-2241,-574,-1229,-508,289,330,342,268,194,177,223,248
1011738,8167,-8397,-10236,-5145,3262,4022,-2409,-502,-1460,-945,289,330,342,268,194,177,223,248
1019918,8167,-8397,-10236,-5145,3262,4022,-2409,-502,-1460,-945,320,370,387,304,209,196,239,273
1035607,7838,-8410,-10457,-5189,3479,3888,-1673,-742,-1665,-1289,320,370,387,304,209,196,239,273
1036418,7838,-8410,-10457,-5189,3479,3888,-1673,-742,-1665,-1289,322,360,386,296,208,202,238,269
1049301,7457,-8406,-10695,-5273,3887,3699,-1473,-966,-1752,-1599,322,360,386,296,208,202,238,269
1057393,7457,-8406,-10695,-5273,3887,3699,-1473,-966,-1752,-1599,538,475,446,361,250,230,249,350
1071801,7066,-8366,-10940,-5371,3920,3191,-1652,-934,-1698,-1807,538,475,446,361,250,230,249,350
1079875,7066,-8366,-10940,-5371,3920,3191,-1652,-934,-1698,-1807,724,935,417,369,254,207,224,422
1095614,6727,-8272,-11195,-5426,4104,2752,-1794,-483,-1554,-1832,724,935,417,369,254,207,224,422
1096413,6727,-8272,-11195,-5426,4104,2752,-1794,-483,-1554,-1832,1040,1100,420,380,256,225,220,441
1109305,6444,-8122,-11462,-5440,4067,3036,-1769,-14,-1382,-1884,1040,1100,420,380,256,225,220,441
1117418,6444,-8122,-11462,-5440,4067,3036,-1769,-14,-1382,-1884,1145,1154,401,347,240,214,210,454
1131774,6246,-7956,-11683,-5445,3847,3289,-1814,207,-936,-1647,1145,1154,401,347,240,214,210,454
1139921,6246,-7956,-11683,-5445,3847,3289,-1814,207,-936,-1647,1161,1431,415,390,249,232,226,513
1155648,6143,-7796,-11843,-5448,3626,3618,-2040,346,-450,-1271,1161,1431,415,390,249,232,226,513
1156419,6143,-7796,-11843,-5448,3626,3618,-2040,346,-450,-1271,1092,1459,422,330,206,206,210,472
1169294,6124,-7664,-11940,-5445,3445,3975,-2152,417,-41,-823,1092,1459,422,330,206,206,210,472
1177376,6124,-7664,-11940,-5445,3445,3975,-2152,417,-41,-823,980,1233,497,290,167,203,193,397
1191770,6167,-7559,-11990,-5433,3213,3898,-2041,476,234,-456,980,1233,497,290,167,203,193,397
1199898,6167,-7559,-11990,-5433,3213,3898,-2041,476,234,-456,635,1114,505,307,181,177,168,352
1215581,6153,-7540,-12074,-5289,3018,3935,-1921,465,304,-262,635,1114,505,307,181,177,168,352
1216395,6153,-7540,-12074,-5289,3018,3935,-1921,465,304,-262,413,1071,583,366,223,182,151,314
1229298,6129,-7541,-12141,-5161,2846,4114,-1942,367,330,-81,413,1071,583,366,223,182,151,314
1237451,6129,-7541,-12141,-5161,2846,4114,-1942,367,330,-81,356,663,626,321,218,151,122,196
1251738,6074,-7587,-12176,-5073,2782,4107,-1978,-24,290,56,356,663,626,321,218,151,122,196
1259892,6074,-7587,-12176,-5073,2782,4107,-1978,-24,290,56,294,510,586,335,229,146,121,151
1275621,6000,-7660,-12204,-4983,2660,3976,-2042,-165,207,109,294,510,586,335,229,146,121,151
1276419,6000,-7660,-12204,-4983,2660,3976,-2042,-165,207,109,254,430,519,354,239,134,107,126
1289320,5914,-7750,-12232,-4877,2619,3871,-2153,-185,108,159,254,430,519,354,239,134,107,126
1297367,5914,-7750,-12232,-4877,2619,3871,-2153,-185,108,159,263,347,498,333,231,129,104,114
1311770,5816,-7841,-12266,-4766,2546,3837,-2189,-187,22,136,263,347,498,333,231,129,104,114
1319884,5816,-7841,-12266,-4766,2546,3837,-2189,-187,22,136,287,237,361,245,189,109,99,168
1335638,5727,-7921,-12303,-4644,2648,3950,-2269,-43,1,179,287,237,361,245,189,109,99,168
1336401,5727,-7921,-12303,-4644,2648,3950,-2269,-43,1,179,371,240,240,258,205,111,98,361
1349295,5652,-7998,-12327,-4537,2710,3909,-2283,-80,75,183,371,240,240,258,205,111,98,361
1357446,5652,-7998,-12327,-4537,2710,3909,-2283,-80,75,183,383,230,204,226,194,217,98,447
1371775,5602,-8056,-12350,-4433,2645,3913,-2256,33,194,159,383,230,204,226,194,217,98,447
1379924,5602,-8056,-12350,-4433,2645,3913,-2256,33,194,159,425,195,147,175,194,256,108,454
1395660,5583,-8102,-12367,-4324,2594,3899,-2142,173,277,194,425,195,147,175,194,256,108,454
1396454,5583,-8102,-12367,-4324,2594,3899,-2142,173,277,194,408,179,120,148,172,252,102,454
1409229,5563,-8155,-12375,-4226,2509,3844,-2002,101,258,221,408,179,120,148,172,252,102,454
1417424,5563,-8155,-12375,-4226,2509,3844,-2002,101,258,221,385,174,126,151,162,256,113,436
