Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
271629,2493,8876,10946,7974,869,6097,89,133,141,-261,94,78,77,104,136,200,322,192
285100,2482,8838,11005,7939,836,6115,118,145,146,-326,94,78,77,104,136,200,322,192
293162,2482,8838,11005,7939,836,6115,118,145,146,-326,95,68,82,118,171,211,394,262
308794,2494,8787,11086,7879,594,6117,-18,171,110,-423,95,68,82,118,171,211,394,262
309602,2494,8787,11086,7879,594,6117,-18,171,110,-423,101,79,95,136,199,316,507,312
331305,2537,8729,11187,7787,317,6127,-272,142,42,-515,101,79,95,136,199,316,507,312
332136,2537,8729,11187,7787,317,6127,-272,142,42,-515,112,94,109,151,247,367,552,343
344998,2528,8740,11253,7681,1060,6051,-258,317,-243,-373,112,94,109,151,247,367,552,343
353077,2528,8740,11253,7681,1060,6051,-258,317,-243,-373,120,104,124,199,290,413,679,425
368808,2543,8772,11289,7587,740,5630,173,232,-367,-181,120,104,124,199,290,413,679,425
369628,2543,8772,11289,7587,740,5630,173,232,-367,-181,132,113,152,251,312,501,713,474
391341,2540,8861,11296,7473,725,5570,-162,189,-484,153,132,113,152,251,312,501,713,474
392127,2540,8861,11296,7473,725,5570,-162,189,-484,153,146,138,187,347,510,640,852,506
405046,2523,9033,11259,7326,564,5436,-132,316,-737,665,146,138,187,347,510,640,852,506
413102,2523,9033,11259,7326,564,5436,-132,316,-737,665,167,149,201,487,589,728,870,596
428804,2458,9325,11151,7146,667,5226,-61,519,-1064,1379,167,149,201,487,589,728,870,596
429638,2458,9325,11151,7146,667,5226,-61,519,-1064,1379,171,145,205,532,599,746,898,655
451356,2360,9721,10936,6981,899,5175,-111,661,-1299,2253,171,145,205,532,599,746,898,655
452147,2360,9721,10936,6981,899,5175,-111,661,-1299,2253,175,153,211,574,725,822,863,695
465040,2214,10211,10635,6792,1065,5433,-1,829,-1509,2987,175,153,211,574,725,822,863,695
473114,2214,10211,10635,6792,1065,5433,-1,829,-1509,2987,179,164,200,582,777,800,899,698
488806,2002,10758,10274,6565,1452,5697,-4,1141,-1607,3524,179,164,200,582,777,800,899,698
489668,2002,10758,10274,6565,1452,5697,-4,1141,-1607,3524,183,151,178,554,727,757,891,682
511300,1752,11330,9853,6316,1852,5674,-259,1237,-1671,3886,183,151,178,554,727,757,891,682
512126,1752,11330,9853,6316,1852,5674,-259,1237,-1671,3886,159,139,166,479,714,662,832,608
524978,1495,11898,9370,6067,2473,6094,-371,1180,-1728,4124,159,139,166,479,714,662,832,608
533127,1495,11898,9370,6067,2473,6094,-371,1180,-1728,4124,198,168,193,528,739,687,790,587
548821,1283,12383,8905,5841,3390,6649,-197,1015,-1697,3702,198,168,193,528,739,687,790,587
549605,1283,12383,8905,5841,3390,6649,-197,1015,-1697,3702,190,161,208,504,661,591,802,512
571321,1127,12766,8504,5644,4030,6750,70,626,-1305,3086,190,161,208,504,661,591,802,512
572114,1127,12766,8504,5644,4030,6750,70,626,-1305,3086,191,164,228,541,652,617,744,494
585004,993,13054,8121,5572,3432,6638,23,348,-864,2710,191,164,228,541,652,617,744,494
593077,993,13054,8121,5572,3432,6638,23,348,-864,2710,183,163,246,573,684,568,540,499
608799,850,13297,7799,5482,2931,6155,-458,467,-738,2335,183,163,246,573,684,568,540,499
609601,850,13297,7799,5482,2931,6155,-458,467,-738,2335,186,165,251,547,692,570,625,537
631306,738,13476,7569,5383,3197,6649,-525,565,-736,1719,186,165,251,547,692,570,625,537
632157,738,13476,7569,5383,3197,6649,-525,565,-736,1719,139,137,228,458,693,531,651,498
645018,691,13583,7435,5305,3527,7027,-206,198,-471,958,139,137,228,458,693,531,651,498
653100,691,13583,7435,5305,3527,7027,-206,198,-471,958,146,137,221,464,795,575,635,532
668151,790,13562,7315,5509,2920,6840,-10,-330,-59,572,146,137,221,464,795,575,635,532
668955,790,13562,7315,5509,2920,6840,-10,-330,-59,572,158,119,206,436,808,550,689,619
691305,893,13539,7209,5687,2456,6510,4,-444,50,485,158,119,206,436,808,550,689,619
692130,893,13539,7209,5687,2456,6510,4,-444,50,485,160,116,184,455,794,534,726,650
704977,966,13522,7137,5804,2306,6334,-187,-228,-21,358,160,116,184,455,794,534,726,650
713120,966,13522,7137,5804,2306,6334,-187,-228,-21,358,166,116,184,467,781,526,660,641
728178,1022,13500,7103,5886,2428,6423,-250,12,-142,184,166,116,184,467,781,526,660,641
728978,1022,13500,7103,5886,2428,6423,-250,12,-142,184,191,152,218,491,762,527,679,684
751318,1083,13467,7083,5975,2594,6582,-215,50,-153,92,191,152,218,491,762,527,679,684
752155,1083,13467,7083,5975,2594,6582,-215,50,-153,92,189,162,227,482,659,476,660,638
765016,1160,13427,7056,6081,2607,6589,-208,-107,-86,67,189,162,227,482,659,476,660,638
773108,1160,13427,7056,6081,2607,6589,-208,-107,-86,67,169,171,242,473,645,502,614,526
787505,1261,13380,7031,6194,2626,6491,-211,-310,-79,-54,169,171,242,473,645,502,614,526
795626,1261,13380,7031,6194,2626,6491,-211,-310,-79,-54,172,172,238,419,631,519,613,488
811280,1363,13323,7021,6306,2704,6436,-227,-340,-71,-206,172,172,238,419,631,519,613,488
812128,1363,13323,7021,6306,2704,6436,-227,-340,-71,-206,172,177,242,439,593,513,614,430
824957,1449,13253,7034,6418,2687,6422,-144,-241,15,-323,172,177,242,439,593,513,614,430
833103,1449,13253,7034,6418,2687,6422,-144,-241,15,-323,150,150,219,415,614,483,568,398
847428,1521,13178,7061,6525,2590,6408,-98,-158,81,-370,150,150,219,415,614,483,568,398
855356,1521,13178,7061,6525,2590,6408,-98,-158,81,-370,153,147,199,376,550,471,520,401
872721,1605,13096,7101,6626,2582,6420,-118,-205,80,-482,153,147,199,376,550,471,520,401
873507,1605,13096,7101,6626,2582,6420,-118,-205,80,-482,199,168,169,338,506,393,507,402
886601,1705,13001,7152,6733,2662,6377,-174,-343,106,-661,199,168,169,338,506,393,507,402
895177,1705,13001,7152,6733,2662,6377,-174,-343,106,-661,220,212,168,302,427,361,462,348
907604,1805,12894,7217,6842,2679,6354,-179,-370,171,-791,220,212,168,302,427,361,462,348
915639,1805,12894,7217,6842,2679,6354,-179,-370,171,-791,225,222,151,235,410,334,428,347
