Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
293122,-5208,12373,5572,7560,2699,6458,-489,93,-250,-3621,256,213,147,89,90,131,385,595
294867,-4907,12124,6133,7728,2406,6679,-610,299,-220,-3922,256,213,147,89,90,131,385,595
307462,-4907,12124,6133,7728,2406,6679,-610,299,-220,-3922,258,203,150,93,93,157,449,644
314343,-4607,11815,6760,7867,2169,6776,-849,638,-285,-4275,258,203,150,93,93,157,449,644
329972,-4607,11815,6760,7867,2169,6776,-849,638,-285,-4275,258,184,140,93,90,152,449,589
336910,-4287,11463,7399,7993,1912,6701,-941,690,-290,-4456,258,184,140,93,90,152,449,589
353087,-4287,11463,7399,7993,1912,6701,-941,690,-290,-4456,236,166,124,86,95,169,433,580
354799,-3899,11095,8024,8107,1728,6610,-803,537,-241,-4325,236,166,124,86,95,169,433,580
367453,-3899,11095,8024,8107,1728,6610,-803,537,-241,-4325,268,149,110,72,99,170,420,608
374357,-3539,10699,8623,8190,1613,6619,-736,662,-177,-4206,268,149,110,72,99,170,420,608
389948,-3539,10699,8623,8190,1613,6619,-736,662,-177,-4206,241,140,104,74,127,246,478,568
396868,-3213,10281,9213,8216,1492,6629,-756,943,-214,-4094,241,140,104,74,127,246,478,568
413107,-3213,10281,9213,8216,1492,6629,-756,943,-214,-4094,203,132,102,70,132,247,432,567
414825,-2926,9868,9773,8184,1464,6571,-715,1149,-297,-3830,203,132,102,70,132,247,432,567
427457,-2926,9868,9773,8184,1464,6571,-715,1149,-297,-3830,197,127,107,73,133,248,451,629
434342,-2692,9468,10294,8096,1496,6590,-678,1390,-327,-3469,197,127,107,73,133,248,451,629
449869,-2692,9468,10294,8096,1496,6590,-678,1390,-327,-3469,202,124,112,74,130,247,463,637
456896,-2521,9096,10762,7969,1610,6626,-679,1556,-285,-3018,202,124,112,74,130,247,463,637
473098,-2521,9096,10762,7969,1610,6626,-679,1556,-285,-3018,148,106,101,73,121,249,516,581
474829,-2402,8755,11185,7803,1647,6669,-696,1708,-272,-2603,148,106,101,73,121,249,516,581
487461,-2402,8755,11185,7803,1647,6669,-696,1708,-272,-2603,150,104,101,69,95,202,480,631
494379,-2314,8461,11541,7634,1713,6758,-667,1606,-257,-2147,150,104,101,69,95,202,480,631
509912,-2314,8461,11541,7634,1713,6758,-667,1606,-257,-2147,169,107,104,71,97,207,495,596
516859,-2254,8219,11837,7460,1856,6785,-726,1514,-268,-1707,169,107,104,71,97,207,495,596
540590,-2254,8219,11837,7460,1856,6785,-726,1514,-268,-1707,192,120,104,72,150,215,525,611
542302,-2178,7982,12123,7279,2021,6670,-847,1533,-188,-1471,192,120,104,72,150,215,525,611
547472,-2178,7982,12123,7279,2021,6670,-847,1533,-188,-1471,200,125,102,66,151,196,515,621
558790,-2134,7775,12352,7130,2024,6567,-868,1302,-34,-1197,200,125,102,66,151,196,515,621
569843,-2134,7775,12352,7130,2024,6567,-868,1302,-34,-1197,204,122,104,73,151,206,466,636
576852,-2133,7632,12507,7013,1923,6408,-891,1009,139,-697,204,122,104,73,151,206,466,636
593085,-2133,7632,12507,7013,1923,6408,-891,1009,139,-697,201,130,107,73,153,196,468,589
594812,-2188,7569,12599,6899,1970,6169,-941,861,226,-153,201,130,107,73,153,196,468,589
607444,-2188,7569,12599,6899,1970,6169,-941,861,226,-153,188,129,105,72,151,206,501,586
614446,-2309,7569,12646,6772,2092,6014,-892,933,305,343,188,129,105,72,151,206,501,586
629904,-2309,7569,12646,6772,2092,6014,-892,933,305,343,164,124,108,73,111,370,458,487
636881,-2493,7617,12651,6643,2176,6004,-956,987,489,817,164,124,108,73,111,370,458,487
653060,-2493,7617,12651,6643,2176,6004,-956,987,489,817,140,109,95,75,129,424,443,437
654765,-2729,7713,12628,6481,2226,5951,-1154,1142,621,1278,140,109,95,75,129,424,443,437
666731,-2729,7713,12628,6481,2226,5951,-1154,1142,621,1278,136,115,100,85,164,614,440,390
675793,-3068,7851,12552,6310,2443,5792,-1135,1329,816,1727,136,115,100,85,164,614,440,390
689873,-3068,7851,12552,6310,2443,5792,-1135,1329,816,1727,152,113,107,115,272,702,403,403
696838,-3446,8032,12416,6153,2624,5753,-1035,1218,980,2154,152,113,107,115,272,702,403,403
713083,-3446,8032,12416,6153,2624,5753,-1035,1218,980,2154,230,141,145,162,381,856,323,346
714792,-3875,8199,12256,5997,3031,5554,-1083,1321,1249,2256,230,141,145,162,381,856,323,346
735563,-3875,8199,12256,5997,3031,5554,-1083,1321,1249,2256,270,184,188,202,470,948,475,343
737278,-4288,8347,12070,5887,3105,5416,-912,1062,1376,2170,270,184,188,202,470,948,475,343
749888,-4288,8347,12070,5887,3105,5416,-912,1062,1376,2170,349,218,213,254,534,1012,520,341
756839,-4672,8464,11929,5713,2937,5054,-1146,1359,1123,1934,349,218,213,254,534,1012,520,341
772448,-4672,8464,11929,5713,2937,5054,-1146,1359,1123,1934,382,245,246,304,588,986,580,340
779334,-5038,8534,11846,5466,3119,4909,-974,1804,810,1664,382,245,246,304,588,986,580,340
795576,-5038,8534,11846,5466,3119,4909,-974,1804,810,1664,496,251,248,298,559,973,607,340
797375,-5344,8522,11821,5243,2902,4896,-1073,1793,724,1034,496,251,248,298,559,973,607,340
809883,-5344,8522,11821,5243,2902,4896,-1073,1793,724,1034,487,241,234,355,513,909,607,341
816802,-5579,8467,11853,5011,2583,5261,-1471,1839,455,633,487,241,234,355,513,909,607,341
833082,-5579,8467,11853,5011,2583,5261,-1471,1839,455,633,474,210,200,397,470,806,485,329
834789,-5565,8325,12005,4902,2672,5836,-1762,1362,250,-130,474,210,200,397,470,806,485,329
855618,-5565,8325,12005,4902,2672,5836,-1762,1362,250,-130,441,184,180,378,397,728,458,321
857330,-5432,8207,12138,4921,2490,5779,-1887,370,211,-476,441,184,180,378,397,728,458,321
869855,-5432,8207,12138,4921,2490,5779,-1887,370,211,-476,434,143,133,340,299,630,356,351
876836,-5306,8128,12233,4956,2605,5435,-1880,39,222,-429,434,143,133,340,299,630,356,351
893085,-5306,8128,12233,4956,2605,5435,-1880,39,222,-429,320,146,136,339,300,613,343,319
894818,-5222,8016,12344,4951,2545,5433,-1863,393,299,-486,320,146,136,339,300,613,343,319
915557,-5222,8016,12344,4951,2545,5433,-1863,393,299,-486,319,138,122,260,270,550,381,307
917280,-5149,7871,12480,4918,2362,5653,-1904,701,333,-536,319,138,122,260,270,550,381,307
929868,-5149,7871,12480,4918,2362,5653,-1904,701,333,-536,331,137,125,164,219,528,374,304
936849,-5064,7736,12609,4892,2215,5804,-1872,645,301,-452,331,137,125,164,219,528,374,304
953072,-5064,7736,12609,4892,2215,5804,-1872,645,301,-452,337,133,127,152,225,518,364,301
954814,-4951,7617,12726,4894,2145,5883,-1842,413,231,-437,337,133,127,152,225,518,364,301
975562,-4951,7617,12726,4894,2145,5883,-1842,413,231,-437,328,139,123,141,228,585,387,246
977282,-4799,7516,12828,4934,2173,5945,-1808,80,98,-468,328,139,123,141,228,585,387,246
998074,-4799,7516,12828,4934,2173,5945,-1808,80,98,-468,388,146,134,160,296,675,393,190
999810,-4592,7450,12912,5012,2082,5935,-1845,-356,-61,-467,388,146,134,160,296,675,393,190
1012351,-4592,7450,12912,5012,2082,5935,-1845,-356,-61,-467,404,152,141,173,329,659,373,190
1019325,-4335,7412,12979,5122,2097,5822,-1810,-786,-284,-531,404,152,141,173,329,659,373,190
1035588,-4335,7412,12979,5122,2097,5822,-1810,-786,-284,-531,391,166,144,161,332,704,389,185
1037286,-4028,7402,13019,5282,2173,5882,-1807,-1262,-467,-559,391,166,144,161,332,704,389,185
1058046,-4028,7402,13019,5282,2173,5882,-1807,-1262,-467,-559,402,169,143,150,345,791,420,221
1059760,-3742,7424,13000,5503,2163,5802,-1706,-1758,-614,-609,402,169,143,150,345,791,420,221
1072350,-3742,7424,13000,5503,2163,5802,-1706,-1758,-614,-609,392,166,151,167,365,793,398,227
1079359,-3417,7461,12965,5744,2142,5749,-1674,-2016,-757,-624,392,166,151,167,365,793,398,227
1095590,-3417,7461,12965,5744,2142,5749,-1674,-2016,-757,-624,322,146,130,147,302,750,375,230
1097306,-3067,7505,12913,5995,2141,5752,-1636,-2186,-843,-619,322,146,130,147,302,750,375,230
1118062,-3067,7505,12913,5995,2141,5752,-1636,-2186,-843,-619,275,144,125,125,263,803,385,221
1119789,-2699,7551,12847,6250,2060,5885,-1532,-2282,-906,-620,275,144,125,125,263,803,385,221
1132447,-2699,7551,12847,6250,2060,5885,-1532,-2282,-906,-620,286,122,114,122,248,748,345,201
1139339,-2312,7608,12756,6516,1986,6066,-1392,-2435,-974,-558,286,122,114,122,248,748,345,201
1155536,-2312,7608,12756,6516,1986,6066,-1392,-2435,-974,-558,296,139,123,142,233,660,327,210
1157257,-1905,7669,12642,6794,1912,6162,-1335,-2604,-1030,-541,296,139,123,142,233,660,327,210
1178049,-1905,7669,12642,6794,1912,6162,-1335,-2604,-1030,-541,290,142,116,131,218,603,353,220
1179789,-1485,7731,12508,7070,1876,6123,-1226,-2695,-1087,-527,290,142,116,131,218,603,353,220
1191681,-1485,7731,12508,7070,1876,6123,-1226,-2695,-1087,-527,283,151,125,154,256,566,355,213
1200817,-1080,7789,12371,7318,1848,6145,-1108,-2552,-1093,-494,283,151,125,154,256,566,355,213
1215549,-1080,7789,12371,7318,1848,6145,-1108,-2552,-1093,-494,293,159,128,159,259,499,351,223
1217255,-703,7845,12236,7528,1746,6160,-1044,-2323,-1074,-434,293,159,128,159,259,499,351,223
1238084,-703,7845,12236,7528,1746,6160,-1044,-2323,-1074,-434,282,162,131,161,272,567,384,232
1239790,-348,7907,12092,7717,1714,6295,-979,-2199,-1054,-320,282,162,131,161,272,567,384,232
1260555,-348,7907,12092,7717,1714,6295,-979,-2199,-1054,-320,210,139,113,140,251,573,368,196
1262255,-11,7964,11938,7903,1749,6298,-880,-2170,-986,-284,210,139,113,140,251,573,368,196
1275540,-11,7964,11938,7903,1749,6298,-880,-2170,-986,-284,218,144,115,145,247,582,359,185
1277255,308,8008,11787,8078,1764,6241,-727,-2074,-915,-308,218,144,115,145,247,582,359,185
1298079,308,8008,11787,8078,1764,6241,-727,-2074,-915,-308,229,136,104,122,196,553,338,179
1299834,593,8052,11641,8229,1740,6228,-634,-1876,-853,-241,229,136,104,122,196,553,338,179
1320575,593,8052,11641,8229,1740,6228,-634,-1876,-853,-241,213,119,97,119,195,514,314,181
1322258,863,8089,11504,8360,1730,6332,-555,-1725,-825,-256,213,119,97,119,195,514,314,181
1334867,863,8089,11504,8360,1730,6332,-555,-1725,-825,-256,213,118,100,127,183,406,273,178
1341838,1118,8117,11374,8480,1728,6312,-444,-1628,-775,-278,213,118,100,127,183,406,273,178
1358084,1118,8117,11374,8480,1728,6312,-444,-1628,-775,-278,242,122,106,128,209,363,264,181
1359790,1337,8167,11251,8563,1657,6399,-351,-1590,-751,-263,242,122,106,128,209,363,264,181
1380564,1337,8167,11251,8563,1657,6399,-351,-1590,-751,-263,228,101,93,122,195,343,243,176
1382292,1594,8188,11112,8681,1682,6363,-295,-1656,-776,-289,228,101,93,122,195,343,243,176
1394876,1594,8188,11112,8681,1682,6363,-295,-1656,-776,-289,252,96,90,114,204,346,245,170
1401842,1845,8211,10970,8788,1607,6339,-184,-1602,-788,-259,252,96,90,114,204,346,245,170
1418077,1845,8211,10970,8788,1607,6339,-184,-1602,-788,-259,289,97,93,113,201,383,273,186
1419761,2061,8263,10836,8858,1584,6454,-112,-1562,-810,-264,289,97,93,113,201,383,273,186
1439854,2061,8263,10836,8858,1584,6454,-112,-1562,-810,-264,295,97,82,97,183,391,286,190
1461742,2315,8282,10686,8958,1615,6449,-89,-1614,-815,-274,295,97,82,97,183,391,286,190
1470562,2560,8302,10525,9063,1597,6317,-35,-1652,-777,-214,295,97,82,97,183,391,286,190
1471338,2560,8302,10525,9063,1597,6317,-35,-1652,-777,-214,289,99,80,111,163,404,281,189
1484224,2752,8355,10375,9132,1607,6295,67,-1591,-760,-253,289,99,80,111,163,404,281,189
1492389,2752,8355,10375,9132,1607,6295,67,-1591,-760,-253,300,99,80,106,151,391,274,215
1499366,2917,8411,10236,9186,1592,6282,173,-1407,-713,-207,300,99,80,106,151,391,274,215
1507467,2917,8411,10236,9186,1592,6282,173,-1407,-713,-207,264,102,81,113,130,350,263,220
1521715,3077,8474,10115,9209,1478,6392,98,-1252,-751,-181,264,102,81,113,130,350,263,220
1529881,3077,8474,10115,9209,1478,6392,98,-1252,-751,-181,222,97,73,121,126,317,222,207
1536863,3217,8492,10004,9266,1327,6341,298,-1258,-432,-213,222,97,73,121,126,317,222,207
1544890,3217,8492,10004,9266,1327,6341,298,-1258,-432,-213,199,93,80,123,146,300,240,213
1551868,3351,8516,9914,9293,1139,6430,140,-1150,-432,-162,199,93,80,123,146,300,240,213
1559886,3351,8516,9914,9293,1139,6430,140,-1150,-432,-162,181,88,76,120,135,276,242,219
1574895,3351,8516,9914,9293,1139,6430,140,-1150,-432,-162,207,98,82,134,144,264,230,211
1589283,3438,8598,9803,9304,1799,6450,-87,-1077,-579,-98,207,98,82,134,144,264,230,211
1597383,3438,8598,9803,9304,1799,6450,-87,-1077,-579,-98,194,93,79,126,133,252,244,219
1604353,3528,8649,9639,9393,1764,5856,1008,-1112,-512,-49,194,93,79,126,133,252,244,219
1619876,3528,8649,9639,9393,1764,5856,1008,-1112,-512,-49,181,97,90,115,137,230,239,222
1626814,3578,8720,9590,9360,1514,6510,-143,-683,-399,-92,181,97,90,115,137,230,239,222
1634873,3578,8720,9590,9360,1514,6510,-143,-683,-399,-92,191,106,92,123,123,254,220,215
1649261,3663,8747,9474,9419,1196,5875,1082,-846,-370,2,191,106,92,123,123,254,220,215
1657341,3663,8747,9474,9419,1196,5875,1082,-846,-370,2,187,110,97,115,139,243,236,223
1674450,3668,8848,9328,9469,2484,6375,611,-759,-479,48,187,110,97,115,139,243,236,223
1676057,3668,8848,9328,9469,2484,6375,611,-759,-479,48,228,101,93,122,195,343,243,176
1681960,1594,8188,11112,8681,1682,6363,-295,-1656,-776,-289,228,101,93,122,195,343,243,176
1682731,1594,8188,11112,8681,1682,6363,-295,-1656,-776,-289,252,96,90,114,204,346,245,170
1694890,1594,8188,11112,8681,1682,6363,-295,-1656,-776,-289,175,115,110,115,154,332,242,216
1724920,3755,8963,9250,9403,769,6074,278,-559,-264,-59,175,115,110,115,154,332,242,216
1725693,3837,8978,9211,9394,614,5885,758,-553,-271,-36,175,115,110,115,154,332,242,216
1732392,3837,8978,9211,9394,614,5885,758,-553,-271,-36,182,116,104,115,155,340,249,213
1762458,3852,9062,9110,9405,1846,6121,669,-538,-442,57,182,116,104,115,155,340,249,213
1763246,3868,9111,9034,9425,1623,6200,730,-496,-251,18,182,116,104,115,155,340,249,213
1769866,3868,9111,9034,9425,1623,6200,730,-496,-251,18,169,108,103,105,163,331,252,211
1799973,3883,9170,8956,9435,1633,6178,730,-461,-306,41,169,108,103,105,163,331,252,211
1800746,3890,9228,8878,9450,1664,6165,757,-440,-266,67,169,108,103,105,163,331,252,211
1807349,3890,9228,8878,9450,1664,6165,757,-440,-266,67,180,106,101,104,154,334,242,193
1816918,3890,9228,8878,9450,1664,6165,757,-440,-266,67,162,105,103,102,150,255,238,198
1832791,3894,9287,8805,9459,1611,6151,761,-399,-259,87,162,105,103,102,150,255,238,198
1833593,3894,9287,8805,9459,1611,6151,761,-399,-259,87,149,96,90,84,138,247,227,177
1855262,3894,9287,8805,9459,1611,6151,761,-399,-259,87,142,88,90,89,139,238,230,190
1877703,3894,9287,8805,9459,1611,6151,761,-399,-259,87,159,84,83,82,120,222,226,199
1900284,3890,9349,8729,9470,1712,6155,803,-364,-265,94,159,84,83,82,120,222,226,199
1901078,3890,9349,8729,9470,1712,6155,803,-364,-265,94,159,81,79,79,111,212,223,189
1922806,3903,9402,8652,9482,1679,6206,814,-424,-271,62,159,81,79,79,111,212,223,189
1923599,3903,9402,8652,9482,1679,6206,814,-424,-271,62,153,71,70,72,106,216,215,200
1951964,3929,9450,8567,9501,1697,6180,829,-518,-288,25,153,71,70,72,106,216,215,200
1952760,3929,9450,8567,9501,1697,6180,829,-518,-288,25,152,76,73,88,106,188,215,209
1967785,3948,9500,8491,9511,1692,6092,829,-455,-281,3,152,76,73,88,106,188,215,209
1968624,3945,9554,8429,9514,1730,6095,822,-313,-232,29,152,76,73,88,106,188,215,209
1969445,3945,9554,8429,9514,1730,6095,822,-313,-232,29,161,75,71,84,107,185,211,193
1990233,3919,9606,8385,9511,1723,6114,835,-150,-162,48,161,75,71,84,107,185,211,193
1991042,3919,9606,8385,9511,1723,6114,835,-150,-162,48,138,72,66,82,108,186,208,182
2012763,3882,9657,8345,9510,1755,6149,829,-102,-108,73,138,72,66,82,108,186,208,182
2013571,3882,9657,8345,9510,1755,6149,829,-102,-108,73,129,70,66,84,121,218,234,184
2035244,3832,9703,8315,9509,1738,6086,884,-11,-57,78,129,70,66,84,121,218,234,184
2036041,3832,9703,8315,9509,1738,6086,884,-11,-57,78,122,76,70,81,121,225,238,162
2057793,3776,9746,8294,9505,1728,6136,887,58,-26,81,122,76,70,81,121,225,238,162
2058595,3776,9746,8294,9505,1728,6136,887,58,-26,81,134,74,69,65,120,237,235,167
