Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
309623,1962,9668,10688,7541,1931,6112,-276,-1705,150,-2894,68,89,106,229,48,148,42,55
331333,2319,9303,10812,7719,1748,6039,-166,-1812,269,-2629,68,89,106,229,48,148,42,55
332123,2319,9303,10812,7719,1748,6039,-166,-1812,269,-2629,70,100,96,219,37,120,39,64
344974,2652,8955,10897,7902,1575,5981,-131,-1860,311,-2379,70,100,96,219,37,120,39,64
353131,2652,8955,10897,7902,1575,5981,-131,-1860,311,-2379,78,114,92,144,33,75,44,65
368835,2964,8613,10956,8087,1399,5965,-57,-1878,366,-2218,78,114,92,144,33,75,44,65
369612,2964,8613,10956,8087,1399,5965,-57,-1878,366,-2218,86,126,108,127,33,69,45,69
391262,3255,8275,11005,8260,1278,5919,108,-1797,382,-2128,86,126,108,127,33,69,45,69
392108,3255,8275,11005,8260,1278,5919,108,-1797,382,-2128,82,135,124,132,39,71,45,66
404949,3529,7936,11047,8422,1180,5884,188,-1729,410,-2077,82,135,124,132,39,71,45,66
413110,3529,7936,11047,8422,1180,5884,188,-1729,410,-2077,84,131,122,123,41,69,45,68
428851,3780,7610,11085,8563,1076,5802,121,-1614,409,-1975,84,131,122,123,41,69,45,68
429658,3780,7610,11085,8563,1076,5802,121,-1614,409,-1975,84,124,121,94,41,59,46,57
451314,3995,7309,11115,8688,1085,5706,56,-1469,415,-1793,84,124,121,94,41,59,46,57
452129,3995,7309,11115,8688,1085,5706,56,-1469,415,-1793,76,105,110,80,38,59,43,54
465013,4112,7099,11156,8754,1041,5552,-36,-1356,349,-1594,76,105,110,80,38,59,43,54
473123,4112,7099,11156,8754,1041,5552,-36,-1356,349,-1594,69,92,93,67,40,59,43,56
488596,4206,6944,11152,8839,1060,5479,-52,-1465,240,-1205,69,92,93,67,40,59,43,56
489388,4206,6944,11152,8839,1060,5479,-52,-1465,240,-1205,69,77,68,52,39,61,49,59
511311,4255,6865,11086,8959,1222,5567,27,-1540,155,-673,69,77,68,52,39,61,49,59
512176,4255,6865,11086,8959,1222,5567,27,-1540,155,-673,67,70,63,53,39,67,58,62
525029,4261,6889,10960,9091,1210,5549,-51,-1581,-29,22,67,70,63,53,39,67,58,62
533112,4261,6889,10960,9091,1210,5549,-51,-1581,-29,22,65,64,52,67,190,111,65,65
548165,4308,6980,10713,9293,1038,5456,-227,-1711,-342,958,65,64,52,67,190,111,65,65
548940,4308,6980,10713,9293,1038,5456,-227,-1711,-342,958,62,62,97,154,376,165,82,65
571313,4345,7232,10304,9541,924,5182,-272,-2150,-927,2056,62,62,97,154,376,165,82,65
572110,4345,7232,10304,9541,924,5182,-272,-2150,-927,2056,62,67,159,176,414,201,94,60
584965,4304,7720,9740,9768,1165,4890,-404,-2067,-1691,3456,62,67,159,176,414,201,94,60
593111,4304,7720,9740,9768,1165,4890,-404,-2067,-1691,3456,63,80,230,234,520,318,118,65
607440,4150,8380,9035,9966,1496,4501,-304,-1881,-2160,4697,63,80,230,234,520,318,118,65
615626,4150,8380,9035,9966,1496,4501,-304,-1881,-2160,4697,66,93,291,316,607,391,161,96
631290,3904,9159,8327,9997,1603,4542,-183,-912,-2741,5155,66,93,291,316,607,391,161,96
632111,3904,9159,8327,9997,1603,4542,-183,-912,-2741,5155,86,108,320,328,596,401,222,174
644945,3574,10015,7792,9728,1740,4717,78,954,-3489,4734,86,108,320,328,596,401,222,174
653119,3574,10015,7792,9728,1740,4717,78,954,-3489,4734,93,115,342,321,517,387,281,252
667490,3187,10859,7520,9153,2050,5269,540,2919,-4080,3648,93,115,342,321,517,387,281,252
675603,3187,10859,7520,9153,2050,5269,540,2919,-4080,3648,91,111,324,324,495,375,279,267
691322,2572,11584,7730,8236,3622,7356,2137,6106,-3869,2015,91,111,324,324,495,375,279,267
692153,2572,11584,7730,8236,3622,7356,2137,6106,-3869,2015,107,116,287,299,395,296,295,291
704977,1521,11895,8509,7226,4813,7925,2639,9335,-1420,-196,107,116,287,299,395,296,295,291
713124,1521,11895,8509,7226,4813,7925,2639,9335,-1420,-196,145,192,255,222,250,198,295,315
727445,118,11766,9321,6562,3839,6436,1673,9620,2134,-557,145,192,255,222,250,198,295,315
735581,118,11766,9321,6562,3839,6436,1673,9620,2134,-557,402,274,227,209,206,163,290,333
751267,-1259,11539,9657,6357,1658,5719,-1172,6984,4182,1082,402,274,227,209,206,163,290,333
752118,-1259,11539,9657,6357,1658,5719,-1172,6984,4182,1082,426,286,186,236,165,205,413,320
773813,-2315,11370,9719,6270,165,7025,-3148,4667,3492,1534,426,286,186,236,165,205,413,320
774611,-2315,11370,9719,6270,165,7025,-3148,4667,3492,1534,435,307,199,240,150,207,844,331
787463,-1781,11370,10010,5980,1282,11636,-7052,-489,-3135,-2044,435,307,199,240,150,207,844,331
795601,-1781,11370,10010,5980,1282,11636,-7052,-489,-3135,-2044,437,318,198,262,116,204,882,348
811282,-829,11510,10215,5557,2976,9159,-923,-1923,-5316,-2010,437,318,198,262,116,204,882,348
812110,-829,11510,10215,5557,2976,9159,-923,-1923,-5316,-2010,461,352,295,391,168,370,985,354
824952,-212,11559,10130,5669,2176,7809,-159,-2996,-1786,-700,461,352,295,391,168,370,985,354
833141,-212,11559,10130,5669,2176,7809,-159,-2996,-1786,-700,279,311,460,933,226,716,987,336
847461,727,11233,10136,6243,2141,7090,-921,-5563,-392,-2976,279,311,460,933,226,716,987,336
855586,727,11233,10136,6243,2141,7090,-921,-5563,-392,-2976,247,313,549,985,292,776,1110,327
871292,1739,10599,10227,6960,1834,6729,-380,-6315,588,-4551,247,313,549,985,292,776,1110,327
872124,1739,10599,10227,6960,1834,6729,-380,-6315,588,-4551,232,294,548,1061,290,815,852,330
884989,2592,9965,10252,7568,1630,5595,122,-5598,703,-4073,232,294,548,1061,290,815,852,330
893111,2592,9965,10252,7568,1630,5595,122,-5598,703,-4073,232,285,546,1071,291,811,812,295
907464,3287,9374,10267,8020,1426,4787,-48,-4595,634,-3651,232,285,546,1071,291,811,812,295
915572,3287,9374,10267,8020,1426,4787,-48,-4595,634,-3651,150,183,489,1040,257,750,675,254
931281,3748,8869,10328,8309,1527,4507,-173,-3097,745,-3072,150,183,489,1040,257,750,675,254
932111,3748,8869,10328,8309,1527,4507,-173,-3097,745,-3072,113,143,340,604,208,439,657,210
944942,3971,8486,10425,8482,1565,4478,4,-1689,934,-2233,113,143,340,604,208,439,657,210
953055,3971,8486,10425,8482,1565,4478,4,-1689,934,-2233,100,102,149,493,84,294,240,161
967438,3947,8300,10505,8579,1549,4623,263,-909,904,-1385,100,102,149,493,84,294,240,161
975614,3947,8300,10505,8579,1549,4623,263,-909,904,-1385,94,96,124,296,76,160,138,99
989945,3878,8181,10534,8687,1459,5092,518,-675,825,-758,94,96,124,296,76,160,138,99
998111,3878,8181,10534,8687,1459,5092,518,-675,825,-758,68,72,111,219,64,157,81,77
1005038,3812,8104,10496,8834,1294,5854,539,-834,751,-193,68,72,111,219,64,157,81,77
1020602,3812,8104,10496,8834,1294,5854,539,-834,751,-193,60,63,101,173,60,154,129,71
1027553,3796,8112,10326,9031,1064,6402,247,-1533,389,597,60,63,101,173,60,154,129,71
1035596,3796,8112,10326,9031,1064,6402,247,-1533,389,597,56,52,83,209,79,147,314,77
1049941,3899,8217,9884,9380,1251,6160,-109,-2903,-270,1654,56,52,83,209,79,147,314,77
1058117,3899,8217,9884,9380,1251,6160,-109,-2903,-270,1654,46,42,77,237,186,197,536,74
1065038,4062,8415,9233,9790,1567,5500,-15,-3851,-871,2385,46,42,77,237,186,197,536,74
1072416,4062,8415,9233,9790,1567,5500,-15,-3851,-871,2385,46,45,88,223,260,244,580,75
1087553,4189,8737,8561,10062,1482,4821,-26,-3228,-1573,2762,46,45,88,223,260,244,580,75
1095604,4189,8737,8561,10062,1482,4821,-26,-3228,-1573,2762,39,39,91,225,303,254,583,74
1109938,4155,9259,8024,10052,1385,4330,-39,-1171,-2420,3077,39,39,91,225,303,254,583,74
1118123,4155,9259,8024,10052,1385,4330,-39,-1171,-2420,3077,46,48,114,224,332,260,577,69
1125061,3970,9900,7725,9745,1312,4280,68,1128,-3021,2769,46,48,114,224,332,260,577,69
1140579,3970,9900,7725,9745,1312,4280,68,1128,-3021,2769,47,57,125,186,333,258,517,85
1147514,3656,10587,7692,9153,1437,4745,351,3336,-3468,2057,47,57,125,186,333,258,517,85
1155585,3656,10587,7692,9153,1437,4745,351,3336,-3468,2057,70,87,179,188,299,226,309,196
1169962,3137,11245,7913,8337,2022,6022,733,5566,-3418,1469,70,87,179,188,299,226,309,196
1178151,3137,11245,7913,8337,2022,6022,733,5566,-3418,1469,77,96,182,190,243,165,266,208
1185050,2362,11724,8403,7400,3332,7523,1702,7441,-2355,618,77,96,182,190,243,165,266,208
1200560,2362,11724,8403,7400,3332,7523,1702,7441,-2355,618,82,104,183,191,189,151,270,234
1207545,1289,11887,9151,6458,3600,7614,1915,9063,-505,-579,82,104,183,191,189,151,270,234
1215609,1289,11887,9151,6458,3600,7614,1915,9063,-505,-579,115,124,170,178,138,130,294,257
1229923,-50,11708,9901,5771,2559,6002,1436,9396,1890,-994,115,124,170,178,138,130,294,257
1238139,-50,11708,9901,5771,2559,6002,1436,9396,1890,-994,208,185,174,184,115,113,266,256
1245078,-1263,11562,10146,5496,1046,5443,-819,6328,3382,994,208,185,174,184,115,113,266,256
1260567,-1263,11562,10146,5496,1046,5443,-819,6328,3382,994,228,200,127,172,83,111,591,209
1267518,-2510,11539,10060,5269,484,5667,-2128,5649,3791,2851,228,200,127,172,83,111,591,209
1275615,-2510,11539,10060,5269,484,5667,-2128,5649,3791,2851,237,206,127,210,136,155,950,210
1290002,-2750,11619,10037,5012,1230,8468,-6026,1723,-313,1022,237,206,127,210,136,155,950,210
1298111,-2750,11619,10037,5012,1230,8468,-6026,1723,-313,1022,241,219,129,273,201,177,1127,198
1305013,-1342,11977,10012,4788,5363,9912,-3006,-5226,-6330,-877,241,219,129,273,201,177,1127,198
1320564,-1342,11977,10012,4788,5363,9912,-3006,-5226,-6330,-877,273,232,234,344,229,306,1183,224
1327556,-998,12081,9937,4767,2349,7482,418,-1500,-1399,106,273,232,234,344,229,306,1183,224
