Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
689855,5491,1009,-14016,-6389,1517,6297,303,-783,56,22,130,64,78,86,140,148,154,232
696807,5516,974,-13999,-6411,1647,5862,209,-323,81,72,130,64,78,86,140,148,154,232
712424,5516,974,-13999,-6411,1647,5862,209,-323,81,72,100,72,101,138,159,131,123,177
719385,5514,1003,-14016,-6371,1719,6040,124,201,43,-140,100,72,101,138,159,131,123,177
726686,5514,1003,-14016,-6371,1719,6040,124,201,43,-140,122,90,121,167,164,109,110,150
741834,5486,1072,-14042,-6327,1596,6293,136,403,11,-256,122,90,121,167,164,109,110,150
749855,5486,1072,-14042,-6327,1596,6293,136,403,11,-256,199,102,148,211,195,122,114,157
756916,5433,1126,-14055,-6334,1520,6522,195,192,-137,-260,199,102,148,211,195,122,114,157
772392,5433,1126,-14055,-6334,1520,6522,195,192,-137,-260,211,139,222,313,283,166,186,166
779315,5388,1132,-14054,-6374,1573,6554,113,-110,-188,-95,211,139,222,313,283,166,186,166
794837,5388,1132,-14054,-6374,1573,6554,113,-110,-188,-95,227,145,228,324,300,164,211,168
801857,5399,1110,-14038,-6402,1741,6182,60,-286,29,-3,227,145,228,324,300,164,211,168
809882,5399,1110,-14038,-6402,1741,6182,60,-286,29,-3,234,148,234,324,305,181,220,171
816835,5416,1158,-14012,-6437,1833,6138,-88,-299,241,-394,234,148,234,324,305,181,220,171
832336,5416,1158,-14012,-6437,1833,6138,-88,-299,241,-394,297,154,227,314,312,183,234,180
839364,5402,1232,-13985,-6495,1312,6208,441,-126,134,-414,297,154,227,314,312,183,234,180
854894,5402,1232,-13985,-6495,1312,6208,441,-126,134,-414,267,152,218,290,342,231,304,232
861869,5387,1227,-13995,-6485,1421,6376,337,137,-87,99,267,152,218,290,342,231,304,232
869836,5387,1227,-13995,-6485,1421,6376,337,137,-87,99,320,138,153,190,392,248,318,438
876807,5392,1177,-14016,-6446,1735,6426,325,230,-181,320,320,138,153,190,392,248,318,438
892424,5392,1177,-14016,-6446,1735,6426,325,230,-181,320,348,159,190,180,446,354,352,557
899361,5400,1133,-14049,-6374,1875,6392,91,335,-136,310,348,159,190,180,446,354,352,557
914903,5400,1133,-14049,-6374,1875,6392,91,335,-136,310,403,175,188,156,445,354,394,700
921844,5394,1112,-14081,-6311,1762,6224,37,280,-108,158,403,175,188,156,445,354,394,700
929880,5394,1112,-14081,-6311,1762,6224,37,280,-108,158,402,193,199,168,447,370,435,792
936858,5379,1113,-14107,-6266,1716,6224,118,269,-118,15,402,193,199,168,447,370,435,792
952407,5379,1113,-14107,-6266,1716,6224,118,269,-118,15,392,193,198,167,425,360,406,780
959347,5392,1127,-14118,-6228,1793,6371,-37,201,89,17,392,193,198,167,425,360,406,780
974863,5392,1127,-14118,-6228,1793,6371,-37,201,89,17,349,184,192,153,345,369,375,705
981852,5422,1167,-14085,-6269,1724,6617,-17,-168,300,-148,349,184,192,153,345,369,375,705
998064,5422,1167,-14085,-6269,1724,6617,-17,-168,300,-148,313,161,146,127,257,276,332,625
999830,5456,1178,-14035,-6350,1573,6423,198,-437,257,-75,313,161,146,127,257,276,332,625
1012416,5456,1178,-14035,-6350,1573,6423,198,-437,257,-75,233,135,119,105,233,267,270,464
1019324,5473,1166,-14000,-6414,1559,6113,271,-430,92,-57,233,135,119,105,233,267,270,464
1034846,5473,1166,-14000,-6414,1559,6113,271,-430,92,-57,125,81,85,74,211,242,182,275
1041810,5471,1163,-13997,-6423,1561,6054,308,-73,-18,-44,125,81,85,74,211,242,182,275
1058066,5471,1163,-13997,-6423,1561,6054,308,-73,-18,-44,113,71,67,60,179,205,136,265
1059835,5460,1177,-14021,-6376,1643,6161,137,256,-37,-31,113,71,67,60,179,205,136,265
1072382,5460,1177,-14021,-6376,1643,6161,137,256,-37,-31,102,64,60,56,159,128,117,220
1079357,5442,1214,-14043,-6337,1650,6317,95,291,-19,-126,102,64,60,56,159,128,117,220
1094883,5442,1214,-14043,-6337,1650,6317,95,291,-19,-126,97,60,51,55,142,109,103,194
1101860,5420,1248,-14053,-6327,1626,6431,94,160,-26,-144,97,60,51,55,142,109,103,194
