Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
353755,447,2642,-16122,1158,282,3743,-1104,219,13,308,54,54,122,128,169,257,153,89
354598,447,2642,-16122,1158,282,3743,-1104,219,13,308,57,50,100,118,173,269,155,84
367460,444,2606,-16129,1141,226,3621,-1037,-110,-29,199,57,50,100,118,173,269,155,84
375598,444,2606,-16129,1141,226,3621,-1037,-110,-29,199,59,62,155,161,152,261,172,94
391332,434,2588,-16133,1131,186,3480,-986,-144,-50,97,59,62,155,161,152,261,172,94
392102,434,2588,-16133,1131,186,3480,-986,-144,-50,97,61,66,158,156,154,257,175,97
413824,425,2584,-16134,1137,218,3547,-924,-20,-57,24,61,66,158,156,154,257,175,97
414605,425,2584,-16134,1137,218,3547,-924,-20,-57,24,58,64,160,156,157,253,168,90
427442,427,2582,-16134,1137,217,3624,-972,-21,0,11,58,64,160,156,157,253,168,90
435551,427,2582,-16134,1137,217,3624,-972,-21,0,11,58,63,156,167,129,217,130,84
451254,429,2583,-16134,1128,207,3614,-973,-72,-6,-7,58,63,156,167,129,217,130,84
452093,429,2583,-16134,1128,207,3614,-973,-72,-6,-7,57,61,153,167,113,189,123,83
473809,430,2584,-16135,1117,218,3661,-918,-64,-16,-9,57,61,153,167,113,189,123,83
474602,430,2584,-16135,1117,218,3661,-918,-64,-16,-9,48,47,114,123,121,172,103,67
487485,431,2578,-16136,1113,246,3568,-1003,-75,-25,37,48,47,114,123,121,172,103,67
495581,431,2578,-16136,1113,246,3568,-1003,-75,-25,37,48,42,115,125,103,160,105,66
511262,423,2579,-16136,1119,232,3530,-1032,-25,-54,-7,48,42,115,125,103,160,105,66
512083,423,2579,-16136,1119,232,3530,-1032,-25,-54,-7,46,41,117,117,90,135,106,63
533792,423,2582,-16136,1114,228,3654,-1000,-28,-23,-17,46,41,117,117,90,135,106,63
534602,423,2582,-16136,1114,228,3654,-1000,-28,-23,-17,41,39,117,91,84,121,101,56
547455,429,2581,-16137,1097,220,3671,-996,-98,1,6,41,39,117,91,84,121,101,56
555598,429,2581,-16137,1097,220,3671,-996,-98,1,6,37,38,115,88,84,113,96,51
571314,438,2576,-16138,1084,236,3665,-965,-84,18,26,37,38,115,88,84,113,96,51
572121,438,2576,-16138,1084,236,3665,-965,-84,18,26,37,29,86,69,61,84,76,41
593759,457,2570,-16139,1074,239,3723,-982,-48,78,28,37,29,86,69,61,84,76,41
594574,457,2570,-16139,1074,239,3723,-982,-48,78,28,38,32,73,54,55,73,60,35
607415,485,2561,-16142,1050,226,3762,-988,-112,131,40,38,32,73,54,55,73,60,35
615592,485,2561,-16142,1050,226,3762,-988,-112,131,40,39,34,58,48,45,62,46,34
631272,511,2549,-16145,1016,215,3757,-1007,-179,118,56,39,34,58,48,45,62,46,34
632115,511,2549,-16145,1016,215,3757,-1007,-179,118,56,40,35,48,43,43,58,42,30
653794,527,2539,-16148,983,212,3711,-983,-195,68,45,40,35,48,43,43,58,42,30
654559,527,2539,-16148,983,212,3711,-983,-195,68,45,43,36,45,49,37,52,40,31
667447,531,2533,-16150,966,218,3676,-958,-123,8,30,43,36,45,49,37,52,40,31
675577,531,2533,-16150,966,218,3676,-958,-123,8,30,40,37,41,49,35,48,40,29
691228,522,2525,-16151,980,216,3637,-959,41,-35,44,40,37,41,49,35,48,40,29
692093,522,2525,-16151,980,216,3637,-959,41,-35,44,34,33,44,42,37,43,41,29
713764,511,2512,-16150,1029,230,3620,-947,240,-23,85,34,33,44,42,37,43,41,29
714556,511,2512,-16150,1029,230,3620,-947,240,-23,85,32,30,42,43,40,46,42,29
727445,502,2499,-16148,1096,232,3628,-975,352,7,78,32,30,42,43,40,46,42,29
735564,502,2499,-16148,1096,232,3628,-975,352,7,78,31,27,37,39,42,51,42,32
751256,498,2488,-16146,1152,220,3650,-1003,313,30,73,31,27,37,39,42,51,42,32
752078,498,2488,-16146,1152,220,3650,-1003,313,30,73,27,26,41,30,50,75,73,38
773820,494,2474,-16146,1183,207,3676,-1008,195,17,81,27,26,41,30,50,75,73,38
774572,494,2474,-16146,1183,207,3676,-1008,195,17,81,35,29,39,32,66,111,93,50
787454,493,2462,-16148,1184,205,3687,-1020,30,10,74,35,29,39,32,66,111,93,50
795593,493,2462,-16148,1184,205,3687,-1020,30,10,74,40,33,36,46,100,151,128,73
811267,490,2456,-16150,1167,192,3656,-1018,-81,-15,31,40,33,36,46,100,151,128,73
812102,490,2456,-16150,1167,192,3656,-1018,-81,-15,31,41,36,38,48,104,163,136,75
833819,488,2449,-16153,1141,227,3640,-1014,-149,-37,37,41,36,38,48,104,163,136,75
834645,488,2449,-16153,1141,227,3640,-1014,-149,-37,37,51,54,110,83,109,170,142,83
847416,487,2447,-16154,1125,216,3511,-962,-170,-22,4,51,54,110,83,109,170,142,83
855593,487,2447,-16154,1125,216,3511,-962,-170,-22,4,55,56,123,97,114,181,151,92
871281,476,2459,-16152,1133,205,3452,-992,-54,-51,-72,55,56,123,97,114,181,151,92
872099,476,2459,-16152,1133,205,3452,-992,-54,-51,-72,61,59,129,107,116,195,146,94
893743,473,2474,-16149,1149,221,3602,-1004,70,-16,-84,61,59,129,107,116,195,146,94
894551,473,2474,-16149,1149,221,3602,-1004,70,-16,-84,64,64,133,110,104,172,119,80
907412,482,2480,-16147,1165,263,3714,-1083,127,37,-30,64,64,133,110,104,172,119,80
915585,482,2480,-16147,1165,263,3714,-1083,127,37,-30,118,160,180,140,138,175,133,95
931277,528,2485,-16144,1167,321,3646,-1087,-18,212,-44,118,160,180,140,138,175,133,95
932098,528,2485,-16144,1167,321,3646,-1087,-18,212,-44,307,368,361,347,285,249,185,184
953775,539,2499,-16143,1144,132,3607,-957,-162,85,-96,307,368,361,347,285,249,185,184
954538,539,2499,-16143,1144,132,3607,-957,-162,85,-96,506,593,562,480,396,315,279,308
967436,457,2514,-16138,1221,20,3639,-711,487,-297,-52,506,593,562,480,396,315,279,308
975551,457,2514,-16138,1221,20,3639,-711,487,-297,-52,578,734,733,577,438,327,304,345
989926,421,2461,-16136,1355,291,3857,-851,901,-114,345,578,734,733,577,438,327,304,345
998118,421,2461,-16136,1355,291,3857,-851,901,-114,345,649,853,817,623,469,361,332,388
1012439,427,2383,-16126,1593,477,3243,-1250,1190,139,462,649,853,817,623,469,361,332,388
1020561,427,2383,-16126,1593,477,3243,-1250,1190,139,462,687,939,920,722,538,427,369,416
1027567,465,2457,-16090,1821,340,2602,-1734,897,349,-452,687,939,920,722,538,427,369,416
1035608,465,2457,-16090,1821,340,2602,-1734,897,349,-452,666,938,878,656,485,391,350,401
1049927,497,2684,-16028,2024,195,3290,-820,1108,252,-1299,666,938,878,656,485,391,350,401
1058063,497,2684,-16028,2024,195,3290,-820,1108,252,-1299,582,871,819,610,437,366,311,355
1072387,524,2731,-16031,1929,43,4932,-718,253,136,-234,582,871,819,610,437,366,311,355
1080562,524,2731,-16031,1929,43,4932,-718,253,136,-234,528,790,716,555,418,360,306,338
1087563,532,2608,-16072,1744,395,4676,-1107,-399,-111,756,528,790,716,555,418,360,306,338
1095602,532,2608,-16072,1744,395,4676,-1107,-399,-111,756,445,680,644,539,399,341,285,293
1109886,554,2584,-16094,1559,323,3372,-1041,-1125,-65,99,445,680,644,539,399,341,285,293
1118069,554,2584,-16094,1559,323,3372,-1041,-1125,-65,99,386,568,514,409,307,253,227,256
1132431,609,2708,-16086,1414,244,3281,-996,-975,129,-764,386,568,514,409,307,253,227,256
1140557,609,2708,-16086,1414,244,3281,-996,-975,129,-764,377,542,559,452,328,271,251,261
1147584,655,2820,-16077,1264,155,3564,-933,-877,128,-694,377,542,559,452,328,271,251,261
1155565,655,2820,-16077,1264,155,3564,-933,-877,128,-694,308,467,490,406,276,228,204,205
1169937,670,2832,-16082,1158,200,3614,-744,-637,9,-97,308,467,490,406,276,228,204,205
1178028,670,2832,-16082,1158,200,3614,-744,-637,9,-97,282,411,425,359,255,234,200,185
1192427,671,2809,-16089,1123,251,3603,-898,-247,-14,115,282,411,425,359,255,234,200,185
1200582,671,2809,-16089,1123,251,3603,-898,-247,-14,115,312,409,457,371,382,476,419,285
1207580,672,2802,-16084,1208,354,3270,-990,264,57,37,312,409,457,371,382,476,419,285
1215562,672,2802,-16084,1208,354,3270,-990,264,57,37,354,432,484,460,502,573,494,325
1229945,635,2847,-16064,1377,256,3124,-1168,742,-27,-245,354,432,484,460,502,573,494,325
1238051,635,2847,-16064,1377,256,3124,-1168,742,-27,-245,298,346,487,499,569,713,582,339
1252509,573,2888,-16048,1494,146,3671,-1096,799,-168,-185,298,346,487,499,569,713,582,339
1260560,573,2888,-16048,1494,146,3671,-1096,799,-168,-185,288,328,514,545,655,746,593,344
1267500,520,2932,-16037,1546,234,3639,-1191,434,-232,-217,288,328,514,545,655,746,593,344
1275556,520,2932,-16037,1546,234,3639,-1191,434,-232,-217,287,332,556,574,663,751,600,344
1289953,462,2975,-16033,1524,94,3843,-712,91,-297,-207,287,332,556,574,663,751,600,344
1298028,462,2975,-16033,1524,94,3843,-712,91,-297,-207,255,301,528,540,658,748,532,290
1312485,462,2913,-16073,1187,374,5158,-1128,-1033,-388,411,255,301,528,540,658,748,532,290
1320563,462,2913,-16073,1187,374,5158,-1128,-1033,-388,411,167,191,477,471,607,739,516,256
1327497,496,2810,-16115,782,321,4173,-1301,-2234,-194,533,167,191,477,471,607,739,516,256
1335559,496,2810,-16115,782,321,4173,-1301,-2234,-194,533,144,167,404,387,586,691,479,227
1349931,562,2788,-16132,325,-94,2922,-1054,-2723,-32,28,144,167,404,387,586,691,479,227
1358079,562,2788,-16132,325,-94,2922,-1054,-2723,-32,28,132,149,377,332,494,664,467,218
1375086,540,2810,-16131,202,302,2984,-509,-1197,-326,-182,132,149,377,332,494,664,467,218
1375888,540,2810,-16131,202,302,2984,-509,-1197,-326,-182,528,790,716,555,418,360,306,338
1377654,532,2608,-16072,1744,395,4676,-1107,-399,-111,756,528,790,716,555,418,360,306,338
1382578,532,2608,-16072,1744,395,4676,-1107,-399,-111,756,445,680,644,539,399,341,285,293
1398577,554,2584,-16094,1559,323,3372,-1041,-1125,-65,99,445,680,644,539,399,341,285,293
1399306,554,2584,-16094,1559,323,3372,-1041,-1125,-65,99,386,568,514,409,307,253,227,256
1421020,609,2708,-16086,1414,244,3281,-996,-975,129,-764,386,568,514,409,307,253,227,256
1421823,609,2708,-16086,1414,244,3281,-996,-975,129,-764,377,542,559,452,328,271,251,261
1443457,655,2820,-16077,1264,155,3564,-933,-877,128,-694,377,542,559,452,328,271,251,261
1444306,655,2820,-16077,1264,155,3564,-933,-877,128,-694,308,467,490,406,276,228,204,205
1466005,670,2832,-16082,1158,200,3614,-744,-637,9,-97,308,467,490,406,276,228,204,205
1466803,670,2832,-16082,1158,200,3614,-744,-637,9,-97,282,411,425,359,255,234,200,185
1478029,670,2832,-16082,1158,200,3614,-744,-637,9,-97,48,53,134,131,132,202,156,70
1492399,362,2667,-16128,1049,236,3711,-928,131,-139,174,48,53,134,131,132,202,156,70
1500552,362,2667,-16128,1049,236,3711,-928,131,-139,174,46,45,127,128,120,203,154,70
1507578,352,2646,-16131,1055,224,3760,-916,77,-78,133,46,45,127,128,120,203,154,70
1515578,352,2646,-16131,1055,224,3760,-916,77,-78,133,47,38,101,114,97,176,133,63
1529882,358,2629,-16135,1041,207,3722,-975,-60,8,94,47,38,101,114,97,176,133,63
1538067,358,2629,-16135,1041,207,3722,-975,-60,8,94,50,36,92,106,94,160,126,58
1552437,371,2617,-16138,1021,221,3618,-1020,-159,31,64,50,36,92,106,94,160,126,58
1560597,371,2617,-16138,1021,221,3618,-1020,-159,31,64,51,33,88,94,80,135,91,46
1567601,384,2611,-16140,998,238,3630,-1029,-178,21,28,51,33,88,94,80,135,91,46
1575566,384,2611,-16140,998,238,3630,-1029,-178,21,28,49,34,70,77,66,105,78,41
1589902,405,2599,-16143,974,249,3673,-1016,-169,62,60,49,34,70,77,66,105,78,41
1598073,405,2599,-16143,974,249,3673,-1016,-169,62,60,46,31,64,73,61,71,59,38
1612365,430,2573,-16147,959,226,3694,-1004,-118,109,135,46,31,64,73,61,71,59,38
1620549,430,2573,-16147,959,226,3694,-1004,-118,109,135,41,30,55,61,51,48,33,29
1627554,450,2541,-16151,964,210,3650,-1023,-25,120,177,41,30,55,61,51,48,33,29
1635556,450,2541,-16151,964,210,3650,-1023,-25,120,177,36,31,46,46,48,47,29,29
1649853,461,2508,-16154,995,215,3588,-991,97,92,178,36,31,46,46,48,47,29,29
1658704,461,2508,-16154,995,215,3588,-991,97,92,178,31,31,46,46,45,41,28,28
1672431,461,2482,-16154,1061,205,3593,-953,308,61,154,31,31,46,46,45,41,28,28
1680551,461,2482,-16154,1061,205,3593,-953,308,61,154,32,27,46,47,43,44,28,28
1687484,456,2458,-16152,1151,202,3685,-957,522,57,144,32,27,46,47,43,44,28,28
1694922,456,2458,-16152,1151,202,3685,-957,522,57,144,31,31,45,44,40,47,29,30
1710007,453,2430,-16149,1247,207,3769,-994,610,78,174,31,31,45,44,40,47,29,30
