Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
644921,6721,12000,-8898,305,1702,6280,-857,9,78,167,43,38,49,36,44,52,49,46
653096,6721,12000,-8898,305,1702,6280,-857,9,78,167,44,38,46,36,46,55,42,41
668073,6724,11988,-8911,318,1700,6275,-859,11,85,173,44,38,46,36,46,55,42,41
668962,6724,11988,-8911,318,1700,6275,-859,11,85,173,36,41,44,36,53,58,45,45
691295,6727,11976,-8924,335,1725,6297,-846,40,86,186,36,41,44,36,53,58,45,45
692095,6727,11976,-8924,335,1725,6297,-846,40,86,186,36,41,47,36,45,55,42,42
704948,6727,11965,-8937,356,1746,6310,-862,66,102,190,36,41,47,36,45,55,42,42
713055,6727,11965,-8937,356,1746,6310,-862,66,102,190,39,41,44,34,45,58,46,45
728117,6730,11954,-8949,375,1745,6315,-850,55,101,190,39,41,44,34,45,58,46,45
728948,6730,11954,-8949,375,1745,6315,-850,55,101,190,34,39,46,30,48,66,43,43
751261,6733,11941,-8963,397,1777,6282,-858,50,106,195,34,39,46,30,48,66,43,43
752071,6733,11941,-8963,397,1777,6282,-858,50,106,195,35,53,50,28,45,63,39,44
764923,6735,11929,-8977,421,1782,6270,-867,51,115,202,35,53,50,28,45,63,39,44
773047,6735,11929,-8977,421,1782,6270,-867,51,115,202,36,51,57,29,37,64,46,40
787401,6739,11916,-8990,444,1796,6289,-846,61,112,202,36,51,57,29,37,64,46,40
795602,6739,11916,-8990,444,1796,6289,-846,61,112,202,36,51,57,31,37,71,48,39
811276,6739,11906,-9003,467,1799,6278,-845,78,108,193,36,51,57,31,37,71,48,39
812086,6739,11906,-9003,467,1799,6278,-845,78,108,193,33,50,58,29,44,68,51,34
824936,6746,11892,-9015,480,1764,6326,-833,36,96,207,33,50,58,29,44,68,51,34
833038,6746,11892,-9015,480,1764,6326,-833,36,96,207,34,49,61,30,41,59,63,36
847478,6751,11879,-9028,485,1759,6333,-851,16,69,193,34,49,61,30,41,59,63,36
855547,6751,11879,-9028,485,1759,6333,-851,16,69,193,31,35,63,34,41,63,73,44
871048,6756,11868,-9038,479,1747,6342,-855,-11,40,163,31,35,63,34,41,63,73,44
880071,6756,11868,-9038,479,1747,6342,-855,-11,40,163,43,35,45,34,39,61,55,54
881824,6705,12045,-8849,269,1664,6330,-831,-10,62,219,43,35,45,34,39,61,55,54
882685,6705,12045,-8849,269,1664,6330,-831,-10,62,219,43,35,44,28,49,63,53,52
896013,6705,12045,-8849,269,1664,6330,-831,-10,62,219,35,35,64,31,44,71,71,49
907398,6769,11849,-9056,442,1761,6338,-860,-68,-20,100,35,35,64,31,44,71,71,49
915562,6769,11849,-9056,442,1761,6338,-860,-68,-20,100,36,35,70,30,38,72,67,52
932662,6773,11844,-9060,420,1766,6339,-873,-54,-21,68,36,35,70,30,38,72,67,52
934298,6773,11844,-9060,420,1766,6339,-873,-54,-21,68,43,38,49,36,44,52,49,46
940155,6721,12000,-8898,305,1702,6280,-857,9,78,167,43,38,49,36,44,52,49,46
940972,6721,12000,-8898,305,1702,6280,-857,9,78,167,44,38,46,36,46,55,42,41
956064,6724,11988,-8911,318,1700,6275,-859,11,85,173,44,38,46,36,46,55,42,41
956826,6724,11988,-8911,318,1700,6275,-859,11,85,173,36,41,44,36,53,58,45,45
978496,6727,11976,-8924,335,1725,6297,-846,40,86,186,36,41,44,36,53,58,45,45
979289,6727,11976,-8924,335,1725,6297,-846,40,86,186,36,41,47,36,45,55,42,42
1000995,6727,11965,-8937,356,1746,6310,-862,66,102,190,36,41,47,36,45,55,42,42
1001776,6727,11965,-8937,356,1746,6310,-862,66,102,190,39,41,44,34,45,58,46,45
1023528,6730,11954,-8949,375,1745,6315,-850,55,101,190,39,41,44,34,45,58,46,45
1024325,6730,11954,-8949,375,1745,6315,-850,55,101,190,34,39,46,30,48,66,43,43
1049923,6768,11863,-9042,354,1841,6265,-853,37,11,-28,34,39,46,30,48,66,43,43
1057998,6768,11863,-9042,354,1841,6265,-853,37,11,-28,36,30,43,30,38,48,50,53
1065046,6763,11869,-9039,358,1853,6241,-843,53,17,-5,36,30,43,30,38,48,50,53
1073057,6763,11869,-9039,358,1853,6241,-843,53,17,-5,33,32,39,26,34,46,49,53
1087410,6761,11870,-9039,361,1844,6257,-842,36,20,28,33,32,39,26,34,46,49,53
1095537,6761,11870,-9039,361,1844,6257,-842,36,20,28,38,36,34,26,40,44,38,53
1112602,6764,11864,-9044,367,1878,6265,-829,18,20,66,38,36,34,26,40,44,38,53
1114221,6764,11864,-9044,367,1878,6265,-829,18,20,66,33,50,58,29,44,68,51,34
1120167,6746,11892,-9015,480,1764,6326,-833,36,96,207,33,50,58,29,44,68,51,34
1120975,6746,11892,-9015,480,1764,6326,-833,36,96,207,34,49,61,30,41,59,63,36
1136022,6751,11879,-9028,485,1759,6333,-851,16,69,193,34,49,61,30,41,59,63,36
1136866,6751,11879,-9028,485,1759,6333,-851,16,69,193,31,35,63,34,41,63,73,44
1155521,6751,11879,-9028,485,1759,6333,-851,16,69,193,43,43,48,32,46,47,37,43
1172624,6788,11823,-9078,397,1920,6241,-850,-18,43,136,43,43,48,32,46,47,37,43
1174260,6763,11859,-9047,463,1730,6355,-864,-47,8,135,43,43,48,32,46,47,37,43
1175071,6763,11859,-9047,463,1730,6355,-864,-47,8,135,35,35,64,31,44,71,71,49
1180963,6769,11849,-9056,442,1761,6338,-860,-68,-20,100,35,35,64,31,44,71,71,49
1181776,6769,11849,-9056,442,1761,6338,-860,-68,-20,100,36,35,70,30,38,72,67,52
1203528,6773,11844,-9060,420,1766,6339,-873,-54,-21,68,36,35,70,30,38,72,67,52
1204343,6773,11844,-9060,420,1766,6339,-873,-54,-21,68,40,35,81,31,44,81,58,54
1225997,6774,11842,-9064,399,1773,6349,-883,-37,-32,54,40,35,81,31,44,81,58,54
1226800,6774,11842,-9064,399,1773,6349,-883,-37,-32,54,43,35,79,29,47,81,46,48
1248448,6773,11843,-9063,380,1799,6348,-865,-10,-34,21,43,35,79,29,47,81,46,48
1249311,6773,11843,-9063,380,1799,6348,-865,-10,-34,21,40,32,76,33,47,64,43,44
1250084,6773,11843,-9063,380,1799,6348,-865,-10,-34,21,43,35,79,29,47,81,46,48
1255157,6773,11843,-9063,380,1799,6348,-865,-10,-34,21,40,32,76,33,47,64,43,44
1271039,6774,11844,-9062,377,1820,6343,-852,-1,-16,-6,40,32,76,33,47,64,43,44
1271823,6774,11844,-9062,377,1820,6343,-852,-1,-16,-6,40,31,75,31,49,63,53,46
1293472,6773,11850,-9055,364,1825,6330,-872,10,-9,-25,40,31,75,31,49,63,53,46
1294263,6773,11850,-9055,364,1825,6330,-872,10,-9,-25,40,31,69,33,48,62,51,54
1315996,6772,11856,-9048,357,1839,6287,-853,18,1,-32,40,31,69,33,48,62,51,54
1316806,6772,11856,-9048,357,1839,6287,-853,18,1,-32,37,30,48,32,41,53,48,52
1338473,6768,11863,-9042,354,1841,6265,-853,37,11,-28,37,30,48,32,41,53,48,52
1339337,6768,11863,-9042,354,1841,6265,-853,37,11,-28,36,30,43,30,38,48,50,53
1360976,6763,11869,-9039,358,1853,6241,-843,53,17,-5,36,30,43,30,38,48,50,53
1361776,6763,11869,-9039,358,1853,6241,-843,53,17,-5,33,32,39,26,34,46,49,53
1383520,6761,11870,-9039,361,1844,6257,-842,36,20,28,33,32,39,26,34,46,49,53
1384337,6761,11870,-9039,361,1844,6257,-842,36,20,28,38,36,34,26,40,44,38,53
1397034,6761,11870,-9039,361,1844,6257,-842,36,20,28,49,48,129,63,53,53,132,172
1412623,6850,11760,-9113,379,1831,6393,-878,19,-7,-86,49,48,129,63,53,53,132,172
1414298,6770,11853,-9053,375,1893,6251,-836,-15,29,95,49,48,129,63,53,53,132,172
1415122,6770,11853,-9053,375,1893,6251,-836,-15,29,95,42,44,42,31,45,45,39,45
1421026,6781,11838,-9064,384,1895,6230,-830,-41,46,123,42,44,42,31,45,45,39,45
1421801,6781,11838,-9064,384,1895,6230,-830,-41,46,123,43,43,48,32,46,47,37,43
1443514,6788,11823,-9078,397,1920,6241,-850,-18,43,136,43,43,48,32,46,47,37,43
1444298,6788,11823,-9078,397,1920,6241,-850,-18,43,136,52,41,51,38,44,50,34,40
1465995,6796,11805,-9094,414,1933,6247,-835,-13,57,163,52,41,51,38,44,50,34,40
1466802,6796,11805,-9094,414,1933,6247,-835,-13,57,163,51,39,58,38,39,49,41,34
1488516,6808,11788,-9108,428,1920,6312,-850,-14,72,176,51,39,58,38,39,49,41,34
1489318,6808,11788,-9108,428,1920,6312,-850,-14,72,176,52,36,89,40,44,51,43,34
1510996,6822,11770,-9120,434,1893,6332,-849,-43,68,168,52,36,89,40,44,51,43,34
1511775,6822,11770,-9120,434,1893,6332,-849,-43,68,168,49,33,91,40,45,49,45,36
1533525,6833,11753,-9133,440,1867,6286,-858,-46,72,173,49,33,91,40,45,49,45,36
1534339,6833,11753,-9133,440,1867,6286,-858,-46,72,173,50,36,91,39,47,54,43,39
1555973,6843,11738,-9145,446,1867,6330,-867,-26,74,171,50,36,91,39,47,54,43,39
1556829,6843,11738,-9145,446,1867,6330,-867,-26,74,171,41,39,94,39,47,53,42,40
1578488,6850,11727,-9154,452,1872,6349,-870,0,75,152,41,39,94,39,47,53,42,40
1579271,6850,11727,-9154,452,1872,6349,-870,0,75,152,48,40,102,42,47,55,35,40
1600998,6859,11718,-9158,449,1825,6374,-880,-28,76,131,48,40,102,42,47,55,35,40
1601842,6859,11718,-9158,449,1825,6374,-880,-28,76,131,58,43,133,64,49,53,108,152
1623473,6874,11711,-9157,441,1827,6369,-865,-60,89,87,58,43,133,64,49,53,108,152
1624285,6874,11711,-9157,441,1827,6369,-865,-60,89,87,58,46,136,63,47,55,122,166
1652652,6871,11718,-9149,433,1819,6345,-907,21,52,11,58,46,136,63,47,55,122,166
1653446,6871,11718,-9149,433,1819,6345,-907,21,52,11,56,47,136,65,48,54,127,167
1659520,6871,11718,-9149,433,1819,6345,-907,21,52,11,92,78,124,136,65,155,250,266
1664973,6724,12106,-8753,-221,1543,6329,-736,-277,-205,-310,92,78,124,136,65,155,250,266
1680573,6724,12106,-8753,-221,1543,6329,-736,-277,-205,-310,195,100,162,371,108,266,263,331
1687550,6760,12096,-8737,-292,1662,6101,-592,-412,-236,-294,195,100,162,371,108,266,263,331
1695496,6760,12096,-8737,-292,1662,6101,-592,-412,-236,-294,238,134,182,549,280,374,359,434
1709922,6847,12006,-8789,-364,1775,6378,-1178,-940,-143,243,238,134,182,549,280,374,359,434
1718065,6847,12006,-8789,-364,1775,6378,-1178,-940,-143,243,307,150,239,753,327,449,567,598
1725029,6844,11969,-8843,-341,2020,6005,-597,-84,-240,142,307,150,239,753,327,449,567,598
1740583,6844,11969,-8843,-341,2020,6005,-597,-84,-240,142,446,223,288,922,386,468,670,903
1747510,6705,12087,-8790,-330,1725,7185,-1169,1055,-225,-437,446,223,288,922,386,468,670,903
1755495,6705,12087,-8790,-330,1725,7185,-1169,1055,-225,-437,470,265,311,1031,420,539,772,928
1769924,6702,12104,-8767,-366,1597,5927,-908,-261,-107,-354,470,265,311,1031,420,539,772,928
1778075,6702,12104,-8767,-366,1597,5927,-908,-261,-107,-354,461,304,404,1191,517,534,849,1016
1785023,6660,12124,-8773,-361,1578,6210,-1018,112,-93,-85,461,304,404,1191,517,534,849,1016
1800527,6660,12124,-8773,-361,1578,6210,-1018,112,-93,-85,467,321,423,1215,481,557,830,1075
1807520,6648,12145,-8755,-262,2081,6056,-1073,194,271,-165,467,321,423,1215,481,557,830,1075
1815581,6648,12145,-8755,-262,2081,6056,-1073,194,271,-165,436,330,415,1303,513,515,775,1012
1829937,6581,12246,-8669,-7,2463,8966,-397,1263,1063,-88,436,330,415,1303,513,515,775,1012
1838031,6581,12246,-8669,-7,2463,8966,-397,1263,1063,-88,303,309,509,1249,505,523,713,801
1844998,6974,12289,-8292,-64,-1731,3609,-4118,-1714,1770,-1832,303,309,509,1249,505,523,713,801
1860549,6974,12289,-8292,-64,-1731,3609,-4118,-1714,1770,-1832,295,354,678,1186,484,452,620,789
1867514,7123,12089,-8458,-51,3260,2896,541,-1063,81,1299,295,354,678,1186,484,452,620,789
1875523,7123,12089,-8458,-51,3260,2896,541,-1063,81,1299,266,346,655,973,378,413,491,627
1889848,6686,12405,-8356,160,1911,7161,-986,3245,-155,-801,266,346,655,973,378,413,491,627
1898054,6686,12405,-8356,160,1911,7161,-986,3245,-155,-801,256,332,644,854,342,324,488,505
1904977,6677,12452,-8292,199,1708,7477,-1161,593,332,-56,256,332,644,854,342,324,488,505
1920520,6677,12452,-8292,199,1708,7477,-1161,593,332,-56,238,324,654,493,247,328,389,458
1927515,6781,12437,-8230,167,1654,6078,-706,-631,271,-375,238,324,654,493,247,328,389,458
1935522,6781,12437,-8230,167,1654,6078,-706,-631,271,-375,228,309,575,323,175,305,341,376
1949923,6783,12470,-8179,120,1314,6264,-700,-65,5,-337,228,309,575,323,175,305,341,376
1958028,6783,12470,-8179,120,1314,6264,-700,-65,5,-337,192,224,399,251,161,300,294,338
1964972,6734,12510,-8159,85,1397,6254,-674,212,-205,-238,192,224,399,251,161,300,294,338
1980509,6734,12510,-8159,85,1397,6254,-674,212,-205,-238,188,176,346,298,148,312,282,346
1987514,6701,12540,-8141,46,1506,6351,-830,96,-195,-231,188,176,346,298,148,312,282,346
1995497,6701,12540,-8141,46,1506,6351,-830,96,-195,-231,131,151,413,322,138,272,218,258
2009952,6715,12518,-8162,-9,1642,6052,-847,-393,-274,-85,131,151,413,322,138,272,218,258
2018025,6715,12518,-8162,-9,1642,6052,-847,-393,-274,-85,130,132,393,350,126,237,177,255
2025011,6695,12504,-8201,-45,1751,6060,-950,-210,-354,-26,130,132,393,350,126,237,177,255
2040512,6695,12504,-8201,-45,1751,6060,-950,-210,-354,-26,122,112,383,352,115,212,168,249
2047514,6682,12495,-8224,-72,1851,6300,-930,-102,-304,-72,122,112,383,352,115,212,168,249
2055503,6682,12495,-8224,-72,1851,6300,-930,-102,-304,-72,107,81,330,331,98,212,153,225
2069988,6690,12486,-8232,-105,1749,6248,-903,-231,-209,-128,107,81,330,331,98,212,153,225
2078020,6690,12486,-8232,-105,1749,6248,-903,-231,-209,-128,89,78,328,272,88,213,168,201
2084973,6687,12484,-8236,-133,1645,6221,-904,-158,-169,-126,89,78,328,272,88,213,168,201
2100533,6687,12484,-8236,-133,1645,6221,-904,-158,-169,-126,88,72,217,238,84,204,197,168
2107449,6675,12485,-8244,-143,1653,6240,-905,-53,-136,-80,88,72,217,238,84,204,197,168
2114864,6675,12485,-8244,-143,1653,6240,-905,-53,-136,-80,68,60,182,188,85,187,187,155
2129979,6661,12487,-8253,-149,1622,6255,-903,-27,-119,-56,68,60,182,188,85,187,187,155
2137997,6661,12487,-8253,-149,1622,6255,-903,-27,-119,-56,65,62,163,155,83,177,185,134
2144974,6649,12486,-8264,-159,1607,6293,-877,-28,-136,-31,65,62,163,155,83,177,185,134
2160524,6649,12486,-8264,-159,1607,6293,-877,-28,-136,-31,60,57,141,94,86,165,169,125
2167452,6644,12484,-8270,-163,1608,6262,-849,-39,-89,-48,60,57,141,94,86,165,169,125
2174846,6644,12484,-8270,-163,1608,6262,-849,-39,-89,-48,55,49,115,72,74,121,148,91
2183948,6640,12483,-8276,-162,1566,6221,-848,-45,-46,-31,55,49,115,72,74,121,148,91
2198013,6640,12483,-8276,-162,1566,6221,-848,-45,-46,-31,58,42,106,62,65,114,97,78
2205001,6636,12480,-8283,-162,1578,6257,-846,-32,-56,-16,58,42,106,62,65,114,97,78
2220471,6636,12480,-8283,-162,1578,6257,-846,-32,-56,-16,56,41,88,58,56,116,90,71
2227492,6627,12481,-8290,-155,1572,6249,-843,17,-46,-12,56,41,88,58,56,116,90,71
2243721,6627,12481,-8290,-155,1572,6249,-843,17,-46,-12,50,38,71,56,49,103,74,62
2245447,6613,12483,-8298,-138,1604,6255,-853,74,-23,5,50,38,71,56,49,103,74,62
2258043,6613,12483,-8298,-138,1604,6255,-853,74,-23,5,51,38,66,49,46,98,69,68
2265040,6608,12483,-8301,-115,1642,6315,-840,73,22,7,51,38,66,49,46,98,69,68
2280521,6608,12483,-8301,-115,1642,6315,-840,73,22,7,49,46,73,43,47,91,66,65
2287484,6607,12487,-8297,-93,1576,6297,-818,69,69,-10,49,46,73,43,47,91,66,65
