Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
195061,2946,-11754,-10999,-801,329,3338,-1503,367,1868,-544,194,82,46,82,206,311,163,234
210586,2946,-11754,-10999,-801,329,3338,-1503,367,1868,-544,205,87,50,106,256,368,149,219
217549,3204,-11638,-11032,-1023,553,3077,-1704,306,1950,-750,205,87,50,106,256,368,149,219
233787,3204,-11638,-11032,-1023,553,3077,-1704,306,1950,-750,234,99,53,108,242,356,143,205
235522,3459,-11501,-11064,-1343,928,3221,-2000,-32,2336,-925,234,99,53,108,242,356,143,205
248107,3459,-11501,-11064,-1343,928,3221,-2000,-32,2336,-925,260,108,61,116,299,361,162,175
255098,3697,-11332,-11102,-1765,969,3064,-1934,-473,2700,-1211,260,108,61,116,299,361,162,175
270613,3697,-11332,-11102,-1765,969,3064,-1934,-473,2700,-1211,303,122,73,127,319,370,154,173
277603,3944,-11125,-11152,-2184,1031,2913,-2002,-394,2758,-1413,303,122,73,127,319,370,154,173
293751,3944,-11125,-11152,-2184,1031,2913,-2002,-394,2758,-1413,318,125,77,126,315,344,150,164
295499,4230,-10900,-11183,-2586,1224,2898,-2040,-179,2893,-1364,318,125,77,126,315,344,150,164
308617,4230,-10900,-11183,-2586,1224,2898,-2040,-179,2893,-1364,316,123,77,99,272,280,139,153
315088,4546,-10640,-11220,-2947,1245,2947,-2005,156,2904,-1443,316,123,77,99,272,280,139,153
330623,4546,-10640,-11220,-2947,1245,2947,-2005,156,2904,-1443,327,133,77,96,273,314,136,144
337558,4866,-10364,-11261,-3248,1312,3102,-1960,439,2732,-1412,327,133,77,96,273,314,136,144
353819,4866,-10364,-11261,-3248,1312,3102,-1960,439,2732,-1412,300,126,75,87,228,321,114,127
355558,5159,-10114,-11284,-3498,1374,3259,-1865,494,2455,-1186,300,126,75,87,228,321,114,127
368104,5159,-10114,-11284,-3498,1374,3259,-1865,494,2455,-1186,253,124,67,68,195,297,109,108
375059,5427,-9878,-11306,-3687,1395,3190,-1877,609,2154,-1058,253,124,67,68,195,297,109,108
390546,5427,-9878,-11306,-3687,1395,3190,-1877,609,2154,-1058,271,125,88,77,184,317,112,123
397523,5669,-9637,-11345,-3838,1405,3205,-1940,698,1927,-1102,271,125,88,77,184,317,112,123
413782,5669,-9637,-11345,-3838,1405,3205,-1940,698,1927,-1102,265,123,90,81,196,339,119,127
415545,5889,-9396,-11387,-3978,1433,3136,-2019,670,1816,-1132,265,123,90,81,196,339,119,127
428095,5889,-9396,-11387,-3978,1433,3136,-2019,670,1816,-1132,230,109,90,82,192,302,110,111
435073,6098,-9171,-11420,-4094,1461,3259,-1954,690,1704,-997,230,109,90,82,192,302,110,111
450623,6098,-9171,-11420,-4094,1461,3259,-1954,690,1704,-997,223,105,90,80,170,274,112,105
457570,6194,-9036,-11478,-4087,1573,3260,-1856,587,1506,-822,223,105,90,80,170,274,112,105
473784,6194,-9036,-11478,-4087,1573,3260,-1856,587,1506,-822,201,86,88,81,195,283,114,105
475497,6273,-8924,-11535,-4053,1697,3211,-1810,574,1276,-717,201,86,88,81,195,283,114,105
488089,6273,-8924,-11535,-4053,1697,3211,-1810,574,1276,-717,141,84,63,81,215,293,117,83
495088,6328,-8822,-11600,-4004,1723,3249,-1826,568,1105,-685,141,84,63,81,215,293,117,83
510570,6328,-8822,-11600,-4004,1723,3249,-1826,568,1105,-685,142,88,57,85,211,246,109,75
517552,6367,-8734,-11670,-3933,1690,3198,-1840,570,964,-639,142,88,57,85,211,246,109,75
533771,6367,-8734,-11670,-3933,1690,3198,-1840,570,964,-639,147,75,56,91,214,251,112,77
535523,6402,-8652,-11735,-3859,1788,3229,-1811,563,895,-581,147,75,56,91,214,251,112,77
548123,6402,-8652,-11735,-3859,1788,3229,-1811,563,895,-581,162,79,58,111,251,272,134,106
555090,6434,-8583,-11792,-3785,1876,3195,-1737,510,821,-515,162,79,58,111,251,272,134,106
570611,6434,-8583,-11792,-3785,1876,3195,-1737,510,821,-515,170,74,61,113,227,243,128,104
577571,6442,-8526,-11851,-3716,1891,3309,-1630,429,649,-462,170,74,61,113,227,243,128,104
593792,6442,-8526,-11851,-3716,1891,3309,-1630,429,649,-462,174,74,59,105,194,198,118,106
595498,6417,-8502,-11908,-3635,1856,3240,-1653,287,453,-366,174,74,59,105,194,198,118,106
608097,6417,-8502,-11908,-3635,1856,3240,-1653,287,453,-366,170,68,59,99,169,195,115,103
615099,6381,-8481,-11969,-3541,1802,3176,-1686,290,370,-377,170,68,59,99,169,195,115,103
630593,6381,-8481,-11969,-3541,1802,3176,-1686,290,370,-377,164,77,66,144,183,194,113,98
637522,6349,-8463,-12027,-3446,1845,3098,-1707,273,362,-371,164,77,66,144,183,194,113,98
653793,6349,-8463,-12027,-3446,1845,3098,-1707,273,362,-371,166,71,67,153,158,224,105,81
655551,6328,-8457,-12068,-3354,1959,3119,-1624,255,341,-245,166,71,67,153,158,224,105,81
667375,6328,-8457,-12068,-3354,1959,3119,-1624,255,341,-245,171,76,64,157,167,227,108,91
676556,6293,-8475,-12100,-3257,1989,3271,-1529,225,185,-47,171,76,64,157,167,227,108,91
690588,6293,-8475,-12100,-3257,1989,3271,-1529,225,185,-47,163,70,97,207,166,225,107,90
697548,6229,-8526,-12126,-3149,1981,3116,-1591,73,13,42,163,70,97,207,166,225,107,90
713751,6229,-8526,-12126,-3149,1981,3116,-1591,73,13,42,158,76,128,248,187,222,109,90
715498,6180,-8560,-12162,-3012,2039,2949,-1713,235,-16,-29,158,76,128,248,187,222,109,90
727461,6180,-8560,-12162,-3012,2039,2949,-1713,235,-16,-29,171,76,134,254,200,242,130,101
736563,6138,-8565,-12211,-2883,2094,3116,-1754,381,8,-108,171,76,134,254,200,242,130,101
750572,6138,-8565,-12211,-2883,2094,3116,-1754,381,8,-108,156,76,132,243,178,182,118,100
757536,6078,-8570,-12255,-2808,2119,3320,-1661,165,29,-134,156,76,132,243,178,182,118,100
773797,6078,-8570,-12255,-2808,2119,3320,-1661,165,29,-134,126,69,136,251,165,176,112,91
775550,5970,-8594,-12297,-2782,2140,3330,-1682,-227,-76,-194,126,69,136,251,165,176,112,91
796259,5970,-8594,-12297,-2782,2140,3330,-1682,-227,-76,-194,124,79,158,342,174,174,114,89
798043,5840,-8634,-12331,-2783,2157,3134,-1778,-535,-85,-266,124,79,158,342,174,174,114,89
810593,5840,-8634,-12331,-2783,2157,3134,-1778,-535,-85,-266,123,81,167,458,207,172,134,90
817554,5740,-8655,-12364,-2779,2306,2941,-1874,-474,3,-373,123,81,167,458,207,172,134,90
833727,5740,-8655,-12364,-2779,2306,2941,-1874,-474,3,-373,93,121,287,659,298,174,150,100
835474,5665,-8636,-12406,-2805,2434,3062,-1813,-418,127,-553,93,121,287,659,298,174,150,100
863731,5665,-8636,-12406,-2805,2434,3062,-1813,-418,127,-553,94,134,332,791,330,187,150,99
865497,5551,-8604,-12461,-2887,2324,3170,-1609,-732,60,-783,94,134,332,791,330,187,150,99
872652,5551,-8604,-12461,-2887,2324,3170,-1609,-732,60,-783,90,137,335,803,346,250,167,104
885002,5388,-8645,-12486,-2966,2249,3240,-1746,-1037,-117,-422,90,137,335,803,346,250,167,104
893782,5388,-8645,-12486,-2966,2249,3240,-1746,-1037,-117,-422,86,138,344,780,350,265,171,108
895534,5220,-8770,-12454,-3031,2195,2959,-1925,-1336,-103,2,86,138,344,780,350,265,171,108
916246,5220,-8770,-12454,-3031,2195,2959,-1925,-1336,-103,2,80,135,341,717,330,275,161,105
917999,5119,-8852,-12430,-3063,2088,2392,-1683,-1175,44,-297,80,135,341,717,330,275,161,105
930583,5119,-8852,-12430,-3063,2088,2392,-1683,-1175,44,-297,71,101,247,531,239,270,149,92
937555,5120,-8837,-12478,-2909,2094,2524,-1773,250,-98,-412,71,101,247,531,239,270,149,92
953725,5120,-8837,-12478,-2909,2094,2524,-1773,250,-98,-412,74,91,215,315,195,262,140,85
955472,5175,-8817,-12505,-2750,2353,3083,-1862,687,71,-64,74,91,215,315,195,262,140,85
976258,5175,-8817,-12505,-2750,2353,3083,-1862,687,71,-64,74,89,213,296,168,203,122,84
978011,5188,-8857,-12484,-2694,2364,3030,-1680,-44,152,106,74,89,213,296,168,203,122,84
998719,5188,-8857,-12484,-2694,2364,3030,-1680,-44,152,106,88,77,167,234,177,200,117,84
1000472,5223,-8904,-12469,-2537,2172,2718,-1686,348,-11,221,88,77,167,234,177,200,117,84
1013074,5223,-8904,-12469,-2537,2172,2718,-1686,348,-11,221,101,72,151,209,182,229,118,90
1020036,5273,-8915,-12478,-2340,2122,2760,-1894,720,0,125,101,72,151,209,182,229,118,90
1036295,5273,-8915,-12478,-2340,2122,2760,-1894,720,0,125,112,69,146,194,190,220,91,84
1038022,5329,-8905,-12482,-2223,2160,3029,-1829,568,246,27,112,69,146,194,190,220,91,84
1058757,5329,-8905,-12482,-2223,2160,3029,-1829,568,246,27,101,62,121,321,189,205,92,82
1060538,5365,-8880,-12505,-2109,2190,3202,-1866,638,140,-29,101,62,121,321,189,205,92,82
1073055,5365,-8880,-12505,-2109,2190,3202,-1866,638,140,-29,105,65,122,334,189,215,118,89
1080022,5374,-8848,-12536,-2036,2397,3240,-1746,414,2,-141,105,65,122,334,189,215,118,89
1096227,5374,-8848,-12536,-2036,2397,3240,-1746,414,2,-141,95,67,122,337,176,236,128,88
1097980,5311,-8805,-12592,-2040,2383,3524,-1735,13,-130,-368,95,67,122,337,176,236,128,88
1118750,5311,-8805,-12592,-2040,2383,3524,-1735,13,-130,-368,80,64,113,332,179,221,129,86
1120498,5174,-8766,-12664,-2110,2238,3512,-1846,-521,-198,-601,80,64,113,332,179,221,129,86
1141297,5174,-8766,-12664,-2110,2238,3512,-1846,-521,-198,-601,62,61,122,334,160,208,130,85
1143063,5010,-8715,-12749,-2208,2336,3556,-1807,-729,-328,-771,62,61,122,334,160,208,130,85
1156270,5010,-8715,-12749,-2208,2336,3556,-1807,-729,-328,-771,58,59,128,232,162,206,126,81
1158045,4824,-8641,-12849,-2324,2554,3694,-2036,-807,-426,-939,58,59,128,232,162,206,126,81
1178765,4824,-8641,-12849,-2324,2554,3694,-2036,-807,-426,-939,48,49,119,175,163,199,99,59
1180519,4608,-8563,-12945,-2516,2591,3835,-2111,-1236,-341,-1095,48,49,119,175,163,199,99,59
1192395,4608,-8563,-12945,-2516,2591,3835,-2111,-1236,-341,-1095,46,49,119,164,163,157,84,52
1201498,4364,-8498,-13015,-2793,2571,3866,-2084,-1789,-292,-1153,46,49,119,164,163,157,84,52
1216230,4091,-8435,-13076,-3097,2610,3921,-2251,-2024,-332,-1190,46,49,119,164,163,157,84,52
1217070,4091,-8435,-13076,-3097,2610,3921,-2251,-2024,-332,-1190,50,51,125,164,156,119,66,48
1229899,3837,-8371,-13112,-3426,2692,3929,-2520,-2134,-123,-1162,50,51,125,164,156,119,66,48
1238100,3837,-8371,-13112,-3426,2692,3929,-2520,-2134,-123,-1162,48,53,158,157,145,117,58,64
1252457,3602,-8310,-13087,-3893,2750,3705,-2711,-2715,388,-1091,48,53,158,157,145,117,58,64
1260546,3602,-8310,-13087,-3893,2750,3705,-2711,-2715,388,-1091,58,58,174,107,143,128,61,98
1276270,3354,-8193,-13029,-4510,2780,3581,-2750,-3396,868,-1447,58,58,174,107,143,128,61,98
1277067,3354,-8193,-13029,-4510,2780,3581,-2750,-3396,868,-1447,75,72,207,107,144,131,78,121
1290012,2964,-8012,-12956,-5256,2582,3627,-2403,-4545,789,-2210,75,72,207,107,144,131,78,121
1298045,2964,-8012,-12956,-5256,2582,3627,-2403,-4545,789,-2210,98,83,226,111,181,153,83,134
1312440,2299,-7918,-12787,-6079,2365,3947,-2225,-5923,-270,-2137,98,83,226,111,181,153,83,134
1320557,2299,-7918,-12787,-6079,2365,3947,-2225,-5923,-270,-2137,106,90,225,140,286,171,89,135
1336255,1612,-8031,-12363,-6965,2462,3126,-1990,-6713,-508,-484,106,90,225,140,286,171,89,135
1337038,1612,-8031,-12363,-6965,2462,3126,-1990,-6713,-508,-484,143,104,212,242,349,200,107,176
1349933,1333,-8167,-12015,-7458,2086,2253,-2063,-3755,44,593,143,104,212,242,349,200,107,176
1358093,1333,-8167,-12015,-7458,2086,2253,-2063,-3755,44,593,148,104,197,249,394,221,122,179
1372418,1534,-8179,-12091,-7283,2628,2859,-2241,1468,271,428,148,104,197,249,394,221,122,179
1380549,1534,-8179,-12091,-7283,2628,2859,-2241,1468,271,428,146,103,216,279,413,232,119,174
1396272,1860,-8073,-12396,-6795,2702,4197,-2327,3743,87,-223,146,103,216,279,413,232,119,174
1397062,1860,-8073,-12396,-6795,2702,4197,-2327,3743,87,-223,131,94,199,278,412,222,115,167
1409975,2054,-8040,-12555,-6479,2728,5196,-2526,2258,-74,72,131,94,199,278,412,222,115,167
1418073,2054,-8040,-12555,-6479,2728,5196,-2526,2258,-74,72,138,94,203,275,351,212,140,202
1432421,2135,-8071,-12530,-6461,2747,4615,-2341,223,245,391,138,94,203,275,351,212,140,202
1440546,2135,-8071,-12530,-6461,2747,4615,-2341,223,245,391,110,75,192,214,304,192,170,202
1456249,2105,-8076,-12480,-6561,2774,4604,-2455,-623,172,22,110,75,192,214,304,192,170,202
1457045,2105,-8076,-12480,-6561,2774,4604,-2455,-623,172,22,102,73,189,234,258,167,159,187
1469904,1976,-8075,-12378,-6792,2760,4331,-2420,-1570,163,-180,102,73,189,234,258,167,159,187
1478074,1976,-8075,-12378,-6792,2760,4331,-2420,-1570,163,-180,97,65,135,203,246,149,157,184
1492426,1881,-8072,-12277,-7003,2653,3881,-2049,-1387,256,-98,97,65,135,203,246,149,157,184
1500545,1881,-8072,-12277,-7003,2653,3881,-2049,-1387,256,-98,110,67,133,200,244,162,178,260
1516274,1980,-8162,-12286,-6855,2409,4017,-1977,-185,178,5,110,67,133,200,244,162,178,260
1517110,1980,-8162,-12286,-6855,2409,4017,-1977,-185,178,5,100,55,124,188,249,156,166,254
1538770,2097,-8244,-12341,-6619,2349,4346,-2178,468,68,109,100,55,124,188,249,156,166,254
1539545,2097,-8244,-12341,-6619,2349,4346,-2178,468,68,109,92,61,132,160,292,149,123,223
1552396,2211,-8308,-12394,-6398,2641,4488,-2261,486,38,24,92,61,132,160,292,149,123,223
1560559,2211,-8308,-12394,-6398,2641,4488,-2261,486,38,24,100,60,121,128,289,155,130,235
1576261,2304,-8368,-12420,-6235,2768,4530,-2180,214,49,11,100,60,121,128,289,155,130,235
1577045,2304,-8368,-12420,-6235,2768,4530,-2180,214,49,11,112,64,109,135,293,159,138,263
1598777,2354,-8432,-12426,-6116,2533,4522,-2184,-111,79,32,112,64,109,135,293,159,138,263
1599571,2354,-8432,-12426,-6116,2533,4522,-2184,-111,79,32,102,64,119,135,287,149,114,192
1612428,2378,-8507,-12408,-6040,2449,4383,-2123,-434,90,44,102,64,119,135,287,149,114,192
1620543,2378,-8507,-12408,-6040,2449,4383,-2123,-434,90,44,105,68,140,126,295,156,102,166
1636224,2412,-8589,-12390,-5946,2568,4335,-2126,-332,11,88,105,68,140,126,295,156,102,166
1637054,2412,-8589,-12390,-5946,2568,4335,-2126,-332,11,88,106,67,161,137,264,170,116,191
1658777,2478,-8649,-12400,-5809,2718,4275,-2151,32,-21,-16,106,67,161,137,264,170,116,191
1659570,2478,-8649,-12400,-5809,2718,4275,-2151,32,-21,-16,110,68,158,138,263,160,112,200
1672429,2537,-8688,-12424,-5672,2548,4471,-2185,162,50,-32,110,68,158,138,263,160,112,200
1680535,2537,-8688,-12424,-5672,2548,4471,-2185,162,50,-32,99,64,160,144,272,162,100,162
1696275,2578,-8740,-12432,-5557,2452,4485,-2226,6,55,56,99,64,160,144,272,162,100,162
1697059,2578,-8740,-12432,-5557,2452,4485,-2226,6,55,56,98,60,151,147,266,156,95,156
1709897,2614,-8804,-12419,-5466,2577,4411,-2199,-155,37,113,98,60,151,147,266,156,95,156
1718049,2614,-8804,-12419,-5466,2577,4411,-2199,-155,37,113,87,55,128,148,253,148,94,156
1732420,2664,-8869,-12406,-5365,2740,4328,-2183,-74,-20,112,87,55,128,148,253,148,94,156
1740581,2664,-8869,-12406,-5365,2740,4328,-2183,-74,-20,112,83,48,83,140,231,130,77,128
1756300,2716,-8918,-12407,-5256,2749,4361,-2171,57,-39,46,83,48,83,140,231,130,77,128
1757070,2716,-8918,-12407,-5256,2749,4361,-2171,57,-39,46,61,40,78,124,214,123,68,82
