Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
766377,-9859,5519,11440,3144,3164,3988,1371,1274,-663,-277,1039,729,986,262,188,762,1320,1393
788022,-9868,5343,11540,3056,3183,4220,1429,1099,-497,-226,1039,729,986,262,188,762,1320,1393
788832,-9868,5343,11540,3056,3183,4220,1429,1099,-497,-226,979,529,963,258,187,737,1238,1427
801682,-9870,5196,11611,3033,3118,4309,1497,715,-367,-257,979,529,963,258,187,737,1238,1427
809911,-9870,5196,11611,3033,3118,4309,1497,715,-367,-257,1008,574,994,241,151,679,1150,1396
825829,-9856,5079,11665,3068,3155,4364,1453,337,-289,-309,1008,574,994,241,151,679,1150,1396
826452,-9856,5079,11665,3068,3155,4364,1453,337,-289,-309,1008,492,951,223,129,624,1147,1345
848069,-9832,5007,11693,3154,3196,4277,1473,-69,-209,-335,1008,492,951,223,129,624,1147,1345
848826,-9832,5007,11693,3154,3196,4277,1473,-69,-209,-335,903,472,894,205,120,637,1096,1182
861726,-9816,4955,11700,3260,3238,4223,1458,-237,-86,-331,903,472,894,205,120,637,1096,1182
869624,-9816,4955,11700,3260,3238,4223,1458,-237,-86,-331,944,499,826,186,109,605,1000,1098
886319,-9823,4928,11673,3374,3250,4157,1539,-356,74,-227,944,499,826,186,109,605,1000,1098
887132,-9823,4928,11673,3374,3250,4157,1539,-356,74,-227,965,496,837,187,104,534,1003,1014
908032,-9847,4917,11625,3485,3137,4064,1588,-410,194,-168,965,496,837,187,104,534,1003,1014
908824,-9847,4917,11625,3485,3137,4064,1588,-410,194,-168,958,408,769,176,102,496,925,1034
927438,-9876,4898,11576,3588,3083,4124,1611,-346,217,-150,958,408,769,176,102,496,925,1034
929828,-9876,4898,11576,3588,3083,4124,1611,-346,217,-150,930,376,673,137,90,561,847,996
945519,-9897,4885,11533,3687,3025,4080,1602,-355,177,-169,930,376,673,137,90,561,847,996
946375,-9897,4885,11533,3687,3025,4080,1602,-355,177,-169,864,400,674,134,93,511,897,1001
966795,-9914,4862,11500,3774,3027,4092,1584,-268,144,-200,864,400,674,134,93,511,897,1001
974869,-9914,4862,11500,3774,3027,4092,1584,-268,144,-200,781,372,627,129,104,510,916,941
981834,-9926,4840,11470,3862,3104,4138,1557,-273,132,-195,781,372,627,129,104,510,916,941
989585,-9926,4840,11470,3862,3104,4138,1557,-273,132,-195,751,363,594,130,104,535,963,880
1004301,-9944,4833,11429,3945,3148,4061,1580,-324,163,-143,751,363,594,130,104,535,963,880
1012423,-9944,4833,11429,3945,3148,4061,1580,-324,163,-143,741,362,618,131,105,539,925,737
1026696,-9973,4826,11384,4009,3081,3993,1590,-236,205,-104,741,362,618,131,105,539,925,737
1034840,-9973,4826,11384,4009,3081,3993,1590,-236,205,-104,699,359,617,128,99,447,873,767
1041810,-10006,4796,11345,4073,3076,4138,1597,-138,239,-128,699,359,617,128,99,447,873,767
1049831,-10006,4796,11345,4073,3076,4138,1597,-138,239,-128,775,324,583,111,94,443,798,855
1064224,-10030,4779,11305,4145,2998,4141,1584,-228,229,-120,775,324,583,111,94,443,798,855
1072445,-10030,4779,11305,4145,2998,4141,1584,-228,229,-120,790,273,471,93,77,394,674,809
1086772,-10039,4764,11273,4227,3021,4143,1537,-287,199,-192,790,273,471,93,77,394,674,809
1094828,-10039,4764,11273,4227,3021,4143,1537,-287,199,-192,755,215,413,76,63,308,504,792
1101791,-10042,4754,11236,4328,3095,4177,1533,-392,219,-230,755,215,413,76,63,308,504,792
1114919,-10042,4754,11236,4328,3095,4177,1533,-392,219,-230,684,180,292,59,52,279,536,804
