Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
306315,-3699,3446,13621,7571,1958,6316,129,138,-122,108,82,50,49,38,56,61,42,72
320656,-3691,3465,13634,7543,1978,6294,114,142,-158,76,82,50,49,38,56,61,42,72
328838,-3691,3465,13634,7543,1978,6294,114,142,-158,76,85,55,51,45,62,63,46,73
335784,-3674,3482,13655,7505,1967,6303,109,211,-214,53,85,55,51,45,62,63,46,73
351280,-3674,3482,13655,7505,1967,6303,109,211,-214,53,110,80,65,58,67,73,52,84
358262,-3653,3491,13690,7448,1955,6305,106,357,-264,22,110,80,65,58,67,73,52,84
366307,-3653,3491,13690,7448,1955,6305,106,357,-264,22,115,88,83,76,100,97,61,89
380630,-3629,3497,13734,7376,1930,6327,133,478,-311,24,115,88,83,76,100,97,61,89
388787,-3629,3497,13734,7376,1930,6327,133,478,-311,24,114,98,217,236,125,119,93,82
395757,-3596,3506,13792,7279,1904,6271,233,662,-448,22,114,98,217,236,125,119,93,82
411287,-3596,3506,13792,7279,1904,6271,233,662,-448,22,126,108,321,486,366,221,159,106
418241,-3498,3469,13930,7078,2038,6479,-404,1199,-750,-314,126,108,321,486,366,221,159,106
425653,-3498,3469,13930,7078,2038,6479,-404,1199,-750,-314,137,153,409,754,439,277,179,140
440785,-3400,3411,14003,7010,1864,6355,-461,395,-418,-489,137,153,409,754,439,277,179,140
448804,-3400,3411,14003,7010,1864,6355,-461,395,-418,-489,137,197,472,912,529,358,222,198
455759,-3344,3443,13979,7068,1993,5961,-87,-488,-331,-169,137,197,472,912,529,358,222,198
471286,-3344,3443,13979,7068,1993,5961,-87,-488,-331,-169,171,330,615,1048,653,432,293,251
478257,-3264,3490,13967,7107,2201,5690,120,-425,-644,-304,171,330,615,1048,653,432,293,251
493802,-3264,3490,13967,7107,2201,5690,120,-425,-644,-304,181,363,650,1135,690,509,314,284
500758,-3136,3468,14004,7102,2227,6034,531,179,-958,-696,181,363,650,1135,690,509,314,284
508810,-3136,3468,14004,7102,2227,6034,531,179,-958,-696,174,375,669,1122,708,520,335,285
515790,-2820,3361,14070,7156,1728,7033,288,47,-1430,-1257,174,375,669,1122,708,520,335,285
531293,-2820,3361,14070,7156,1728,7033,288,47,-1430,-1257,173,365,667,1048,757,535,369,284
538242,-2439,3223,14113,7274,1023,7660,-66,-315,-1298,-1274,173,365,667,1048,757,535,369,284
553780,-2439,3223,14113,7274,1023,7660,-66,-315,-1298,-1274,184,356,656,1018,816,553,364,255
560732,-2209,3243,14097,7368,1250,6817,-508,-775,-926,-393,184,356,656,1018,816,553,364,255
568785,-2209,3243,14097,7368,1250,6817,-508,-775,-926,-393,188,306,589,952,900,546,329,214
575760,-2265,3376,14027,7425,2091,5912,-549,-804,-68,428,188,306,589,952,900,546,329,214
591340,-2265,3376,14027,7425,2091,5912,-549,-804,-68,428,181,273,531,854,924,521,312,205
605775,-2446,3435,13980,7430,2346,5910,-149,-134,503,334,181,273,531,854,924,521,312,205
613792,-2446,3435,13980,7430,2346,5910,-149,-134,503,334,191,263,475,812,862,478,264,206
620775,-2589,3421,13970,7407,2164,6254,-113,229,510,46,191,263,475,812,862,478,264,206
628795,-2589,3421,13970,7407,2164,6254,-113,229,510,46,193,260,418,737,866,508,235,205
635781,-2682,3411,13952,7411,2032,6091,12,20,319,-45,193,260,418,737,866,508,235,205
651279,-2682,3411,13952,7411,2032,6091,12,20,319,-45,177,254,399,607,759,438,210,198
658257,-2738,3386,13949,7408,1906,6118,116,106,174,-162,177,254,399,607,759,438,210,198
673757,-2738,3386,13949,7408,1906,6118,116,106,174,-162,148,201,306,503,549,375,188,196
680722,-2761,3319,13964,7400,1685,6315,24,197,195,-320,148,201,306,503,549,375,188,196
688778,-2761,3319,13964,7400,1685,6315,24,197,195,-320,136,190,278,454,461,308,206,160
695758,-2775,3249,13958,7438,1503,6607,107,30,262,-239,136,190,278,454,461,308,206,160
711308,-2775,3249,13958,7438,1503,6607,107,30,262,-239,116,177,235,369,447,351,213,147
718261,-2788,3241,13912,7522,1503,6764,222,-276,170,93,116,177,235,369,447,351,213,147
733798,-2788,3241,13912,7522,1503,6764,222,-276,170,93,100,172,223,318,361,249,177,120
740732,-2805,3291,13847,7614,1748,6552,215,-504,16,242,100,172,223,318,361,249,177,120
748808,-2805,3291,13847,7614,1748,6552,215,-504,16,242,88,150,179,305,391,246,174,110
755741,-2839,3349,13788,7683,1977,6248,259,-444,-22,179,88,150,179,305,391,246,174,110
771263,-2839,3349,13788,7683,1977,6248,259,-444,-22,179,68,104,189,301,377,245,160,89
778238,-2883,3372,13764,7700,1937,6169,212,-116,56,51,68,104,189,301,377,245,160,89
793754,-2883,3372,13764,7700,1937,6169,212,-116,56,51,63,101,185,294,370,236,108,64
800706,-2924,3365,13762,7691,1731,6213,211,114,132,0,63,101,185,294,370,236,108,64
808782,-2924,3365,13762,7691,1731,6213,211,114,132,0,60,95,181,279,340,153,84,63
815758,-2963,3346,13770,7670,1614,6312,208,229,168,21,60,95,181,279,340,153,84,63
831318,-2963,3346,13770,7670,1614,6312,208,229,168,21,58,88,169,245,228,112,70,62
838272,-3016,3334,13771,7652,1704,6351,225,223,195,80,58,88,169,245,228,112,70,62
853759,-3016,3334,13771,7652,1704,6351,225,223,195,80,50,78,151,206,158,96,59,58
860747,-3069,3328,13768,7639,1790,6340,139,152,196,78,50,78,151,206,158,96,59,58
868780,-3069,3328,13768,7639,1790,6340,139,152,196,78,45,71,109,153,123,84,57,60
875744,-3109,3319,13769,7626,1846,6333,-31,80,176,5,45,71,109,153,123,84,57,60
891264,-3109,3319,13769,7626,1846,6333,-31,80,176,5,44,65,105,120,110,72,53,57
898208,-3133,3301,13759,7642,1845,6339,-87,-118,188,-90,44,65,105,120,110,72,53,57
913760,-3133,3301,13759,7642,1845,6339,-87,-118,188,-90,39,71,96,123,103,68,41,44
920769,-3140,3278,13738,7686,1768,6349,-89,-301,195,-148,39,71,96,123,103,68,41,44
928730,-3140,3278,13738,7686,1768,6349,-89,-301,195,-148,32,69,88,114,81,52,38,37
935673,-3137,3259,13710,7745,1663,6286,4,-397,166,-143,32,69,88,114,81,52,38,37
951254,-3137,3259,13710,7745,1663,6286,4,-397,166,-143,35,67,76,108,62,42,34,37
958277,-3127,3249,13685,7798,1629,6224,104,-369,90,-129,35,67,76,108,62,42,34,37
973796,-3127,3249,13685,7798,1629,6224,104,-369,90,-129,31,57,55,91,54,37,32,33
980800,-3117,3241,13669,7833,1701,6222,150,-254,18,-142,31,57,55,91,54,37,32,33
996939,-3117,3241,13669,7833,1701,6222,150,-254,18,-142,32,57,44,71,41,31,32,33
998700,-3113,3224,13667,7845,1779,6275,157,-75,13,-178,32,57,44,71,41,31,32,33
1019548,-3113,3224,13667,7845,1779,6275,157,-75,13,-178,30,44,59,107,48,32,29,26
1021223,-3115,3184,13683,7833,1798,6376,136,138,52,-245,30,44,59,107,48,32,29,26
