Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
296780,7940,-8074,-7464,-9193,2013,3198,1293,1055,297,-566,52,111,229,136,127,140,229,58
297627,7940,-8074,-7464,-9193,2013,3198,1293,1055,297,-566,57,109,229,137,127,146,243,59
302638,7940,-8074,-7464,-9193,2013,3198,1293,1055,297,-566,52,111,229,136,127,140,229,58
318557,8004,-8012,-7554,-9118,1839,3378,1567,847,80,-377,52,111,229,136,127,140,229,58
319351,8004,-8012,-7554,-9118,1839,3378,1567,847,80,-377,61,109,223,141,132,139,211,53
341051,8071,-8002,-7623,-9010,1970,3263,1528,739,-90,-145,61,109,223,141,132,139,211,53
341828,8071,-8002,-7623,-9010,1970,3263,1528,739,-90,-145,70,69,145,111,159,143,193,55
363640,8121,-8031,-7670,-8898,2138,3176,1415,528,-137,-67,70,69,145,111,159,143,193,55
364418,8121,-8031,-7670,-8898,2138,3176,1415,528,-137,-67,163,178,236,116,148,182,164,112
386044,8182,-8053,-7726,-8773,2091,3192,1598,637,-263,-22,163,178,236,116,148,182,164,112
386830,8182,-8053,-7726,-8773,2091,3192,1598,637,-263,-22,200,252,325,147,174,239,144,143
408514,8233,-8099,-7772,-8642,2129,3210,1486,521,-301,71,200,252,325,147,174,239,144,143
409300,8233,-8099,-7772,-8642,2129,3210,1486,521,-301,71,211,267,339,152,203,308,161,152
431082,8267,-8183,-7797,-8506,2218,3382,1374,309,-367,312,211,267,339,152,203,308,161,152
431878,8267,-8183,-7797,-8506,2218,3382,1374,309,-367,312,210,270,351,156,225,324,164,157
432679,8267,-8183,-7797,-8506,2218,3382,1374,309,-367,312,211,267,339,152,203,308,161,152
437676,8267,-8183,-7797,-8506,2218,3382,1374,309,-367,312,210,270,351,156,225,324,164,157
453505,8346,-8277,-7808,-8326,2067,3153,1691,483,-548,525,210,270,351,156,225,324,164,157
454329,8346,-8277,-7808,-8326,2067,3153,1691,483,-548,525,211,276,344,149,209,329,187,158
476081,8476,-8323,-7825,-8130,2002,2864,1761,826,-384,436,211,276,344,149,209,329,187,158
476755,8476,-8323,-7825,-8130,2002,2864,1761,826,-384,436,186,257,287,149,211,331,377,158
498556,8615,-8279,-7924,-7931,2354,3272,1529,1347,-233,245,186,257,287,149,211,331,377,158
499351,8615,-8279,-7924,-7931,2354,3272,1529,1347,-233,245,192,262,224,149,211,351,592,159
521053,8681,-8224,-8006,-7833,2235,3522,1577,846,-97,-96,192,262,224,149,211,351,592,159
521857,8681,-8224,-8006,-7833,2235,3522,1577,846,-97,-96,230,290,213,153,190,341,652,219
543519,8688,-8231,-8043,-7779,2186,3705,1596,248,-188,11,230,290,213,153,190,341,652,219
544302,8688,-8231,-8043,-7779,2186,3705,1596,248,-188,11,242,302,194,145,166,391,762,252
566093,8660,-8309,-8024,-7748,2271,3465,1456,-262,-174,85,242,302,194,145,166,391,762,252
566853,8660,-8309,-8024,-7748,2271,3465,1456,-262,-174,85,248,300,210,143,161,403,795,258
588544,8616,-8401,-7969,-7754,2304,3204,1489,-553,-70,-64,248,300,210,143,161,403,795,258
589323,8616,-8401,-7969,-7754,2304,3204,1489,-553,-70,-64,225,272,199,128,137,387,730,241
611054,8611,-8467,-7908,-7752,2345,3002,1427,-349,135,-91,225,272,199,128,137,387,730,241
611889,8611,-8467,-7908,-7752,2345,3002,1427,-349,135,-91,200,203,148,96,139,334,602,229
633509,8652,-8495,-7870,-7714,2388,3033,1622,38,80,-3,200,203,148,96,139,334,602,229
634353,8652,-8495,-7870,-7714,2388,3033,1622,38,80,-3,158,176,219,128,192,325,540,168
635152,8652,-8495,-7870,-7714,2388,3033,1622,38,80,-3,200,203,148,96,139,334,602,229
640192,8652,-8495,-7870,-7714,2388,3033,1622,38,80,-3,158,176,219,128,192,325,540,168
656049,8742,-8496,-7882,-7597,2333,3142,1837,599,-212,216,158,176,219,128,192,325,540,168
656756,8742,-8496,-7882,-7597,2333,3142,1837,599,-212,216,262,247,321,169,210,260,368,192
678514,8806,-8491,-7923,-7486,2361,3479,1650,608,-233,231,262,247,321,169,210,260,368,192
679351,8806,-8491,-7923,-7486,2361,3479,1650,608,-233,231,282,298,338,179,219,334,279,213
701127,8831,-8500,-7954,-7412,2441,3780,1302,347,-62,261,282,298,338,179,219,334,279,213
701808,8831,-8500,-7954,-7412,2441,3780,1302,347,-62,261,329,371,438,213,225,405,275,271
723500,8853,-8531,-7949,-7356,2268,3201,1588,109,-121,43,329,371,438,213,225,405,275,271
724323,8853,-8531,-7949,-7356,2268,3201,1588,109,-121,43,327,397,501,234,202,403,195,285
746043,8862,-8599,-7899,-7320,2236,3018,1502,-198,-14,93,327,397,501,234,202,403,195,285
746895,8862,-8599,-7899,-7320,2236,3018,1502,-198,-14,93,322,386,476,213,143,379,169,287
768503,8894,-8629,-7872,-7275,1899,3420,1852,36,-138,215,322,386,476,213,143,379,169,287
769329,8894,-8629,-7872,-7275,1899,3420,1852,36,-138,215,293,379,431,197,115,378,243,244
791027,8907,-8660,-7870,-7223,2322,3451,1564,86,-136,174,293,379,431,197,115,378,243,244
791705,8907,-8660,-7870,-7223,2322,3451,1564,86,-136,174,330,446,443,234,130,307,396,222
813543,8876,-8718,-7848,-7216,2355,3382,1676,-309,-206,27,330,446,443,234,130,307,396,222
814326,8876,-8718,-7848,-7216,2355,3382,1676,-309,-206,27,323,421,361,220,144,221,419,157
836050,8813,-8792,-7811,-7244,2326,3447,1508,-573,-87,-35,323,421,361,220,144,221,419,157
836729,8813,-8792,-7811,-7244,2326,3447,1508,-573,-87,-35,332,405,268,192,158,235,413,125
858568,8745,-8895,-7739,-7278,2169,3201,1424,-773,-18,-22,332,405,268,192,158,235,413,125
859326,8745,-8895,-7739,-7278,2169,3201,1424,-773,-18,-22,340,408,291,204,162,266,428,115
881076,8676,-9006,-7650,-7316,2073,3126,1491,-865,-9,-9,340,408,291,204,162,266,428,115
881806,8676,-9006,-7650,-7316,2073,3126,1491,-865,-9,-9,297,375,274,197,190,283,477,107
903488,8649,-9110,-7572,-7301,2037,3049,1456,-548,-69,170,297,375,274,197,190,283,477,107
904303,8649,-9110,-7572,-7301,2037,3049,1456,-548,-69,170,225,239,259,157,186,264,375,125
926052,8645,-9205,-7505,-7257,1941,3138,1572,-355,-173,309,225,239,259,157,186,264,375,125
926829,8645,-9205,-7505,-7257,1941,3138,1572,-355,-173,309,175,174,239,141,197,246,353,114
948543,8642,-9304,-7453,-7188,1960,3206,1550,-263,-300,399,175,174,239,141,197,246,353,114
949323,8642,-9304,-7453,-7188,1960,3206,1550,-263,-300,399,151,151,239,155,211,227,356,110
971070,8620,-9439,-7384,-7108,1901,3254,1555,-448,-432,573,151,151,239,155,211,227,356,110
971716,8620,-9439,-7384,-7108,1901,3254,1555,-448,-432,573,131,130,303,203,226,178,333,109
993543,8573,-9600,-7308,-7028,1743,3406,1661,-627,-602,676,131,130,303,203,226,178,333,109
994328,8573,-9600,-7308,-7028,1743,3406,1661,-627,-602,676,117,103,300,208,230,116,187,101
1016081,8485,-9811,-7195,-6958,1718,3396,1467,-1006,-605,803,117,103,300,208,230,116,187,101
1016754,8485,-9811,-7195,-6958,1718,3396,1467,-1006,-605,803,111,85,271,203,219,106,145,68
1038528,8332,-10083,-7032,-6922,1776,3255,1399,-1602,-659,923,111,85,271,203,219,106,145,68
1039367,8332,-10083,-7032,-6922,1776,3255,1399,-1602,-659,923,93,99,379,250,228,106,99,53
1061079,8171,-10375,-6858,-6857,1855,2984,1421,-1653,-811,1046,93,99,379,250,228,106,99,53
1061805,8171,-10375,-6858,-6857,1855,2984,1421,-1653,-811,1046,99,103,401,262,222,104,72,50
1083479,8067,-10662,-6664,-6730,1900,2752,1412,-1397,-869,1148,99,103,401,262,222,104,72,50
1084298,8067,-10662,-6664,-6730,1900,2752,1412,-1397,-869,1148,87,93,350,235,211,104,70,45
1106046,7987,-10936,-6472,-6570,2043,2751,1332,-1192,-915,1320,87,93,350,235,211,104,70,45
1106830,7987,-10936,-6472,-6570,2043,2751,1332,-1192,-915,1320,73,97,414,245,191,100,59,43
1128506,7947,-11193,-6291,-6359,2226,2821,1313,-860,-1048,1592,73,97,414,245,191,100,59,43
1129300,7947,-11193,-6291,-6359,2226,2821,1313,-860,-1048,1592,78,119,508,275,192,99,50,39
1150947,7948,-11432,-6113,-6101,2290,2786,1406,-503,-1070,1873,78,119,508,275,192,99,50,39
1151752,7948,-11432,-6113,-6101,2290,2786,1406,-503,-1070,1873,81,103,442,236,166,104,62,39
