Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
554403,9226,-7146,-9165,-6947,2801,4207,-2064,11,10,8,173,381,522,176,567,163,55,60
569892,9226,-7146,-9165,-6947,2801,4207,-2064,11,10,8,173,377,464,185,539,174,56,61
576851,9226,-7146,-9165,-6947,2804,4212,-2066,14,14,2,173,377,464,185,539,174,56,61
592399,9226,-7146,-9165,-6947,2804,4212,-2066,14,14,2,184,385,407,195,514,150,58,63
599350,9226,-7146,-9165,-6947,2798,4182,-2053,7,15,-8,184,385,407,195,514,150,58,63
607467,9226,-7146,-9165,-6947,2798,4182,-2053,7,15,-8,198,394,383,175,481,153,67,70
614386,9227,-7143,-9164,-6949,2807,4188,-2064,0,20,-9,198,394,383,175,481,153,67,70
629889,9227,-7143,-9164,-6949,2807,4188,-2064,0,20,-9,180,388,442,198,482,159,68,69
636876,9232,-7139,-9163,-6948,2782,4189,-2065,25,24,3,180,388,442,198,482,159,68,69
652404,9232,-7139,-9163,-6948,2782,4189,-2065,25,24,3,243,372,484,215,432,142,65,74
659360,9237,-7135,-9162,-6948,2798,4183,-2051,21,26,1,243,372,484,215,432,142,65,74
666735,9237,-7135,-9162,-6948,2798,4183,-2051,21,26,1,251,333,478,215,429,133,66,70
675927,9237,-7135,-9162,-6948,2798,4212,-2048,14,7,-3,251,333,478,215,429,133,66,70
689919,9237,-7135,-9162,-6948,2798,4212,-2048,14,7,-3,232,377,432,198,439,140,69,68
696906,9237,-7135,-9162,-6948,2792,4209,-2058,6,4,2,232,377,432,198,439,140,69,68
712433,9237,-7135,-9162,-6948,2792,4209,-2058,6,4,2,238,362,437,209,418,135,64,61
719404,9237,-7133,-9165,-6946,2791,4188,-2052,17,-7,-7,238,362,437,209,418,135,64,61
726764,9237,-7133,-9165,-6946,2791,4188,-2052,17,-7,-7,241,332,445,198,401,128,69,60
735899,9237,-7133,-9165,-6946,2798,4195,-2065,4,-10,-4,241,332,445,198,401,128,69,60
758082,9237,-7133,-9165,-6946,2798,4195,-2065,4,-10,-4,222,313,422,192,375,134,68,55
759845,9235,-7136,-9166,-6946,2793,4190,-2055,-8,-18,2,222,313,422,192,375,134,68,55
772415,9235,-7136,-9166,-6946,2793,4190,-2055,-8,-18,2,238,365,403,193,373,128,66,57
