Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
276892,4184,13820,-1481,7598,4102,5412,-582,-1221,100,-1811,145,258,119,48,39,36,67,76
284920,4184,13820,-1481,7598,4102,5412,-582,-1221,100,-1811,153,264,133,50,43,37,64,74
299344,4496,13790,-1230,7518,4148,5648,-461,-922,214,-2133,153,264,133,50,43,37,64,74
307433,4496,13790,-1230,7518,4148,5648,-461,-922,214,-2133,157,284,161,58,46,37,66,73
314410,4763,13767,-867,7447,3915,5844,-336,-416,390,-2531,157,284,161,58,46,37,66,73
329930,4763,13767,-867,7447,3915,5844,-336,-416,390,-2531,173,315,182,59,49,34,47,69
336892,5008,13749,-408,7358,3685,6186,-272,-45,446,-2938,173,315,182,59,49,34,47,69
344925,5008,13749,-408,7358,3685,6186,-272,-45,446,-2938,166,302,169,59,44,33,45,65
359312,5263,13731,114,7222,3411,6449,-268,49,348,-3333,166,302,169,59,44,33,45,65
367467,5263,13731,114,7222,3411,6449,-268,49,348,-3333,160,250,159,51,40,34,44,113
374379,5559,13698,666,7031,3227,6614,-293,-96,176,-3690,160,250,159,51,40,34,44,113
389921,5559,13698,666,7031,3227,6614,-293,-96,176,-3690,163,255,145,52,38,35,42,155
396868,5887,13636,1255,6800,3090,6658,-270,-221,114,-4045,163,255,145,52,38,35,42,155
404683,5887,13636,1255,6800,3090,6658,-270,-221,114,-4045,174,259,120,44,37,36,42,181
419405,6210,13548,1895,6536,2910,6672,-231,-127,120,-4383,174,259,120,44,37,36,42,181
427436,6210,13548,1895,6536,2910,6672,-231,-127,120,-4383,148,201,81,65,50,40,47,202
434395,6518,13428,2574,6244,2717,6670,-205,-35,148,-4637,148,201,81,65,50,40,47,202
449909,6518,13428,2574,6244,2717,6670,-205,-35,148,-4637,161,189,76,71,53,40,45,221
456897,6807,13275,3261,5933,2571,6627,-213,0,150,-4732,161,189,76,71,53,40,45,221
464942,6807,13275,3261,5933,2571,6627,-213,0,150,-4732,161,186,65,78,75,41,45,212
479296,7057,13105,3929,5606,2386,6496,-287,89,108,-4656,161,186,65,78,75,41,45,212
487404,7057,13105,3929,5606,2386,6496,-287,89,108,-4656,165,182,76,87,96,40,49,195
494370,7284,12917,4548,5275,2338,6370,-315,44,13,-4455,165,182,76,87,96,40,49,195
509917,7284,12917,4548,5275,2338,6370,-315,44,13,-4455,158,145,78,130,136,40,50,214
516888,7455,12732,5123,4947,2335,6328,-350,204,-18,-4176,158,145,78,130,136,40,50,214
524945,7455,12732,5123,4947,2335,6328,-350,204,-18,-4176,170,173,82,167,169,33,48,204
539320,7584,12553,5651,4625,2287,6355,-332,321,-71,-3898,170,173,82,167,169,33,48,204
547410,7584,12553,5651,4625,2287,6355,-332,321,-71,-3898,256,192,86,266,229,38,60,240
554374,7674,12384,6126,4315,2299,6388,-316,408,-119,-3580,256,192,86,266,229,38,60,240
569933,7674,12384,6126,4315,2299,6388,-316,408,-119,-3580,290,224,96,269,235,42,78,255
576868,7738,12217,6554,4039,2300,6348,-317,388,-68,-3261,290,224,96,269,235,42,78,255
584918,7738,12217,6554,4039,2300,6348,-317,388,-68,-3261,303,225,94,280,241,43,81,263
599310,7784,12049,6932,3819,2276,6297,-325,266,64,-2898,303,225,94,280,241,43,81,263
607271,7784,12049,6932,3819,2276,6297,-325,266,64,-2898,327,235,94,268,235,49,96,243
615895,7822,11882,7267,3638,2140,6137,-317,140,120,-2589,327,235,94,268,235,49,96,243
629965,7822,11882,7267,3638,2140,6137,-317,140,120,-2589,355,222,98,249,233,54,100,241
636891,7842,11728,7562,3488,2011,6091,-313,135,162,-2288,355,222,98,249,233,54,100,241
644899,7842,11728,7562,3488,2011,6091,-313,135,162,-2288,300,199,104,216,244,56,95,186
659299,7830,11597,7842,3333,1846,6133,-325,317,160,-2128,300,199,104,216,244,56,95,186
667472,7830,11597,7842,3333,1846,6133,-325,317,160,-2128,298,190,104,224,269,63,85,162
674416,7808,11479,8081,3222,1725,6088,-423,219,228,-1790,298,190,104,224,269,63,85,162
689965,7808,11479,8081,3222,1725,6088,-423,219,228,-1790,354,234,107,215,279,67,89,186
696919,7677,11451,8235,3246,1616,6056,-392,89,250,-1456,354,234,107,215,279,67,89,186
704918,7677,11451,8235,3246,1616,6056,-392,89,250,-1456,380,238,111,229,348,89,88,191
719279,7517,11440,8379,3291,1598,5933,-353,193,369,-1248,380,238,111,229,348,89,88,191
727472,7517,11440,8379,3291,1598,5933,-353,193,369,-1248,374,244,118,245,435,105,94,190
734413,7370,11422,8513,3339,1444,5989,-359,139,361,-1161,374,244,118,245,435,105,94,190
749946,7370,11422,8513,3339,1444,5989,-359,139,361,-1161,572,299,146,243,679,173,112,271
756904,7241,11396,8638,3390,1302,6009,-391,41,338,-1083,572,299,146,243,679,173,112,271
764949,7241,11396,8638,3390,1302,6009,-391,41,338,-1083,653,347,182,297,796,206,125,330
779285,7131,11390,8727,3414,1181,6126,-385,113,98,-925,653,347,182,297,796,206,125,330
787444,7131,11390,8727,3414,1181,6126,-385,113,98,-925,689,379,231,353,910,243,193,355
794408,7023,11416,8775,3427,1203,5931,-296,171,-86,-681,689,379,231,353,910,243,193,355
809915,7023,11416,8775,3427,1203,5931,-296,171,-86,-681,759,450,270,371,1001,348,273,410
816872,6878,11462,8835,3417,1415,6034,-213,539,-113,-771,759,450,270,371,1001,348,273,410
824955,6878,11462,8835,3417,1415,6034,-213,539,-113,-771,835,507,287,399,1143,525,314,448
839291,6714,11506,8909,3400,1314,6034,-251,665,-32,-768,835,507,287,399,1143,525,314,448
847434,6714,11506,8909,3400,1314,6034,-251,665,-32,-768,817,556,324,414,1116,619,335,490
854381,6613,11538,8923,3452,1123,6078,-252,138,-8,-383,817,556,324,414,1116,619,335,490
869928,6613,11538,8923,3452,1123,6078,-252,138,-8,-383,837,547,336,461,1292,844,371,521
876893,6539,11584,8889,3527,707,5653,-424,-273,1,99,837,547,336,461,1292,844,371,521
884934,6539,11584,8889,3527,707,5653,-424,-273,1,99,862,556,341,515,1289,1010,360,566
899340,6481,11677,8770,3625,528,5376,-411,-488,-118,729,862,556,341,515,1289,1010,360,566
907450,6481,11677,8770,3625,528,5376,-411,-488,-118,729,864,532,351,594,1274,1102,334,584
914396,6385,11847,8554,3756,670,5313,-506,-444,-201,1424,864,532,351,594,1274,1102,334,584
929931,6385,11847,8554,3756,670,5313,-506,-444,-201,1424,869,585,423,662,1323,1162,326,641
936904,6271,12058,8246,3962,938,5432,-51,-151,141,2351,869,585,423,662,1323,1162,326,641
944939,6271,12058,8246,3962,938,5432,-51,-151,141,2351,843,527,388,665,1349,1149,451,634
959338,6063,12026,8025,4755,1371,2140,1076,-1955,3321,2648,843,527,388,665,1349,1149,451,634
975652,6063,12026,8025,4755,1371,2140,1076,-1955,3321,2648,795,581,455,664,1158,1105,656,644
977371,5755,12334,7500,5187,-780,8161,-3602,-140,1032,4398,795,581,455,664,1158,1105,656,644
989968,5755,12334,7500,5187,-780,8161,-3602,-140,1032,4398,759,558,474,627,1218,982,689,714
996933,5843,12651,6650,5477,865,5717,184,-2046,-1257,4768,759,558,474,627,1218,982,689,714
1012465,5843,12651,6650,5477,865,5717,184,-2046,-1257,4768,698,548,485,615,1292,879,688,701
1019411,5772,12947,6056,5547,3759,6381,46,-372,-1279,3513,698,548,485,615,1292,879,688,701
1035595,5772,12947,6056,5547,3759,6381,46,-372,-1279,3513,612,461,428,576,1196,870,690,645
1037324,5533,13139,5720,5697,5034,6882,-4,489,129,2635,612,461,428,576,1196,870,690,645
1051383,5533,13139,5720,5697,5034,6882,-4,489,129,2635,536,468,470,630,1226,910,612,615
1059862,5436,13193,5512,5866,3519,6909,-383,-199,453,1547,536,468,470,630,1226,910,612,615
1072451,5436,13193,5512,5866,3519,6909,-383,-199,453,1547,489,368,390,603,1310,790,358,551
1079405,5344,13208,5366,6051,2781,6732,-283,-266,319,595,489,368,390,603,1310,790,358,551
1095652,5344,13208,5366,6051,2781,6732,-283,-266,319,595,417,320,346,594,1251,778,266,384
1097323,5220,13221,5319,6170,2600,6586,-445,100,386,184,417,320,346,594,1251,778,266,384
1109947,5220,13221,5319,6170,2600,6586,-445,100,386,184,367,280,287,514,1116,744,224,319
1116883,5096,13233,5364,6210,2293,6608,-579,400,317,-224,367,280,287,514,1116,744,224,319
1132422,5096,13233,5364,6210,2293,6608,-579,400,317,-224,374,238,266,448,1024,569,167,299
1139351,5019,13229,5464,6194,1915,6779,-724,382,238,-491,374,238,266,448,1024,569,167,299
1155635,5019,13229,5464,6194,1915,6779,-724,382,238,-491,345,190,180,317,859,425,144,252
1157347,4970,13215,5569,6170,1644,6669,-724,249,248,-525,345,190,180,317,859,425,144,252
1169895,4970,13215,5569,6170,1644,6669,-724,249,248,-525,320,172,181,282,714,385,133,265
1176855,4939,13204,5665,6129,1537,6595,-758,153,141,-526,320,172,181,282,714,385,133,265
1192451,4939,13204,5665,6129,1537,6595,-758,153,141,-526,343,187,175,257,634,348,127,270
1199375,4927,13202,5729,6086,1632,6589,-692,61,-35,-459,343,187,175,257,634,348,127,270
1215606,4927,13202,5729,6086,1632,6589,-692,61,-35,-459,331,182,173,250,614,334,140,267
1217319,4922,13202,5756,6064,1887,6548,-613,-66,-123,-389,331,182,173,250,614,334,140,267
1229957,4922,13202,5756,6064,1887,6548,-613,-66,-123,-389,270,159,157,236,564,261,141,232
1236883,4922,13198,5767,6060,2034,6414,-522,-167,-137,-392,270,159,157,236,564,261,141,232
1252415,4922,13198,5767,6060,2034,6414,-522,-167,-137,-392,261,155,155,237,563,235,121,238
1259353,4909,13199,5780,6057,2027,6303,-457,-97,-126,-386,261,155,155,237,563,235,121,238
1275630,4909,13199,5780,6057,2027,6303,-457,-97,-126,-386,260,145,124,194,472,238,107,210
1277345,4874,13207,5798,6050,1990,6314,-396,62,-112,-334,260,145,124,194,472,238,107,210
1289910,4874,13207,5798,6050,1990,6314,-396,62,-112,-334,226,132,100,154,433,206,116,171
1296863,4835,13217,5819,6040,1991,6374,-421,112,-109,-322,226,132,100,154,433,206,116,171
1312417,4835,13217,5819,6040,1991,6374,-421,112,-109,-322,211,121,101,158,431,202,105,175
1319402,4810,13220,5831,6040,1969,6385,-371,33,-104,-298,211,121,101,158,431,202,105,175
1335593,4810,13220,5831,6040,1969,6385,-371,33,-104,-298,208,119,113,193,553,209,115,194
1337312,4789,13219,5839,6053,1964,6337,-297,-15,-63,-275,208,119,113,193,553,209,115,194
1349286,4789,13219,5839,6053,1964,6337,-297,-15,-63,-275,204,97,103,181,518,203,112,179
1358343,4761,13220,5846,6065,1920,6272,-296,8,-45,-245,204,97,103,181,518,203,112,179
1372431,4761,13220,5846,6065,1920,6272,-296,8,-45,-245,192,97,108,187,504,192,109,181
1379351,4723,13228,5858,6066,1859,6286,-291,111,-59,-218,192,97,108,187,504,192,109,181
1395615,4723,13228,5858,6066,1859,6286,-291,111,-59,-218,149,90,100,173,474,186,98,169
1397344,4689,13238,5869,6061,1821,6355,-303,124,-92,-193,149,90,100,173,474,186,98,169
1418094,4689,13238,5869,6061,1821,6355,-303,124,-92,-193,171,94,98,171,503,180,101,162
1419821,4665,13246,5869,6063,1814,6369,-307,53,-89,-144,171,94,98,171,503,180,101,162
1433074,4665,13246,5869,6063,1814,6369,-307,53,-89,-144,177,84,89,134,392,181,86,156
1434831,4645,13249,5862,6077,1792,6373,-313,-16,-37,-98,177,84,89,134,392,181,86,156
1455607,4645,13249,5862,6077,1792,6373,-313,-16,-37,-98,169,89,86,133,366,156,84,153
1457346,4632,13251,5852,6093,1752,6342,-341,-75,-16,-87,169,89,86,133,366,156,84,153
1469920,4632,13251,5852,6093,1752,6342,-341,-75,-16,-87,169,81,76,123,363,145,80,153
1476968,4611,13258,5838,6106,1729,6323,-341,-45,-21,-35,169,81,76,123,363,145,80,153
1493095,4611,13258,5838,6106,1729,6323,-341,-45,-21,-35,167,81,78,125,373,158,79,145
1494802,4573,13269,5829,6118,1745,6323,-357,58,7,-11,167,81,78,125,373,158,79,145
