Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
548774,3361,15341,-766,4601,2654,5601,-932,3,-646,-1104,49,35,35,52,161,175,336,85
549563,3361,15341,-766,4601,2654,5601,-932,3,-646,-1104,47,36,33,46,155,187,331,91
562456,3429,15351,-635,4539,2580,5580,-1019,-50,-460,-926,47,36,33,46,155,187,331,91
570556,3429,15351,-635,4539,2580,5580,-1019,-50,-460,-926,50,39,34,44,148,181,347,91
584911,3492,15354,-537,4492,2429,5514,-1048,-131,-344,-743,50,39,34,44,148,181,347,91
593036,3492,15354,-537,4492,2429,5514,-1048,-131,-344,-743,47,38,31,44,144,169,317,89
608774,3550,15352,-470,4463,2327,5561,-987,-136,-263,-525,47,38,31,44,144,169,317,89
609535,3550,15352,-470,4463,2327,5561,-987,-136,-263,-525,47,39,39,182,147,170,300,92
622418,3601,15342,-420,4459,2275,5585,-1026,-143,-106,-391,47,39,39,182,147,170,300,92
630574,3601,15342,-420,4459,2275,5585,-1026,-143,-106,-391,55,48,50,284,93,204,392,117
644926,3641,15327,-381,4482,2285,5561,-1080,-133,45,-291,55,48,50,284,93,204,392,117
653089,3641,15327,-381,4482,2285,5561,-1080,-133,45,-291,62,53,65,360,108,191,438,149
668086,3676,15309,-334,4521,2153,5785,-1022,-7,194,-220,62,53,65,360,108,191,438,149
668907,3676,15309,-334,4521,2153,5785,-1022,-7,194,-220,80,61,76,381,113,228,589,234
682512,3682,15303,-297,4537,2050,5701,-1224,59,145,-147,80,61,76,381,113,228,589,234
690604,3682,15303,-297,4537,2050,5701,-1224,59,145,-147,96,67,94,403,126,244,650,314
704916,3661,15310,-272,4533,1987,5826,-1334,226,58,-27,96,67,94,403,126,244,650,314
713047,3661,15310,-272,4533,1987,5826,-1334,226,58,-27,99,71,122,376,144,291,713,326
728098,3608,15319,-221,4546,2077,5801,-1132,480,72,-107,99,71,122,376,144,291,713,326
728896,3608,15319,-221,4546,2077,5801,-1132,480,72,-107,101,75,170,318,155,280,716,325
742502,3499,15343,-170,4551,1950,5742,-1389,736,127,-15,101,75,170,318,155,280,716,325
750533,3499,15343,-170,4551,1950,5742,-1389,736,127,-15,104,93,245,240,149,286,702,313
764937,3324,15383,-91,4551,1921,5810,-1325,1222,85,-19,104,93,245,240,149,286,702,313
773075,3324,15383,-91,4551,1921,5810,-1325,1222,85,-19,94,100,310,215,146,258,575,261
787451,3123,15424,1,4555,1963,5927,-1461,1446,126,7,94,100,310,215,146,258,575,261
795531,3123,15424,1,4555,1963,5927,-1461,1446,126,7,88,99,318,174,134,251,584,180
802485,2954,15457,97,4556,1885,6178,-1455,1422,156,37,88,99,318,174,134,251,584,180
810575,2954,15457,97,4556,1885,6178,-1455,1422,156,37,92,108,361,154,114,221,545,169
824938,2813,15483,195,4552,1987,6078,-1498,1248,96,-64,92,108,361,154,114,221,545,169
833012,2813,15483,195,4552,1987,6078,-1498,1248,96,-64,84,110,357,139,104,208,490,150
847428,2537,15528,307,4557,1937,5771,-1528,1734,99,-113,84,110,357,139,104,208,490,150
855541,2537,15528,307,4557,1937,5771,-1528,1734,99,-113,88,130,407,154,125,218,491,152
862495,2130,15577,434,4588,1884,5561,-1722,2445,279,40,88,130,407,154,125,218,491,152
870494,2130,15577,434,4588,1884,5561,-1722,2445,279,40,111,222,547,194,127,235,484,154
884912,1584,15619,573,4648,1916,5401,-1859,3205,478,218,111,222,547,194,127,235,484,154
893049,1584,15619,573,4648,1916,5401,-1859,3205,478,218,150,299,729,226,141,309,443,153
907423,812,15625,739,4802,2017,5110,-1741,4427,1081,475,150,299,729,226,141,309,443,153
915509,812,15625,739,4802,2017,5110,-1741,4427,1081,475,179,435,928,249,152,364,479,187
922466,-335,15548,910,5074,1698,3909,-2064,6318,2036,1027,179,435,928,249,152,364,479,187
930538,-335,15548,910,5074,1698,3909,-2064,6318,2036,1027,181,451,1006,345,173,437,514,188
944933,-1733,15350,1008,5365,2906,3389,-3879,7556,2322,1812,181,451,1006,345,173,437,514,188
953009,-1733,15350,1008,5365,2906,3389,-3879,7556,2322,1812,182,487,1076,427,183,445,586,189
967402,-2857,15123,1141,5500,2848,7494,-2797,6240,1433,1212,182,487,1076,427,183,445,586,189
975562,-2857,15123,1141,5500,2848,7494,-2797,6240,1433,1212,176,463,1060,460,272,581,614,184
982513,-3371,14921,1409,5695,1717,6405,-2327,3280,1328,-689,176,463,1060,460,272,581,614,184
998039,-3371,14921,1409,5695,1717,6405,-2327,3280,1328,-689,142,478,1004,474,281,643,584,163
1005011,-3727,14774,1525,5825,2047,3771,-2419,2321,1185,-42,142,478,1004,474,281,643,584,163
1012374,-3727,14774,1525,5825,2047,3771,-2419,2321,1185,-42,103,361,830,485,285,701,537,109
1027537,-4280,14573,1659,5915,2361,5078,-2246,3268,975,200,103,361,830,485,285,701,537,109
1035552,-4280,14573,1659,5915,2361,5078,-2246,3268,975,200,114,409,814,437,289,704,492,107
1042461,-4661,14407,1774,5999,1884,5121,-2211,2324,801,-16,114,409,814,437,289,704,492,107
1058005,-4661,14407,1774,5999,1884,5121,-2211,2324,801,-16,110,366,705,355,277,739,380,102
1065034,-4908,14299,1810,6050,2324,4410,-2197,1429,562,179,110,366,705,355,277,739,380,102
1073008,-4908,14299,1810,6050,2324,4410,-2197,1429,562,179,107,370,666,282,187,687,335,125
1087403,-5093,14220,1827,6078,2317,4466,-2164,1055,386,203,107,370,666,282,187,687,335,125
1095497,-5093,14220,1827,6078,2317,4466,-2164,1055,386,203,142,294,624,235,170,640,324,127
1102460,-4950,14281,1871,6038,2405,4214,-2040,309,270,280,142,294,624,235,170,640,324,127
1118052,-4950,14281,1871,6038,2405,4214,-2040,309,270,280,153,307,632,184,176,595,318,127
1125023,-4991,14270,1842,6041,2470,4128,-2170,153,111,214,153,307,632,184,176,595,318,127
1133044,-4991,14270,1842,6041,2470,4128,-2170,153,111,214,155,275,626,136,161,648,340,125
1150061,-5003,14270,1827,6034,2438,4202,-2237,31,0,107,155,275,626,136,161,648,340,125
1151748,2130,15577,434,4588,1884,5561,-1722,2445,279,40,155,275,626,136,161,648,340,125
1152560,2130,15577,434,4588,1884,5561,-1722,2445,279,40,111,222,547,194,127,235,484,154
1158514,1584,15619,573,4648,1916,5401,-1859,3205,478,218,111,222,547,194,127,235,484,154
1159309,1584,15619,573,4648,1916,5401,-1859,3205,478,218,150,299,729,226,141,309,443,153
1180958,812,15625,739,4802,2017,5110,-1741,4427,1081,475,150,299,729,226,141,309,443,153
1181784,812,15625,739,4802,2017,5110,-1741,4427,1081,475,179,435,928,249,152,364,479,187
1203436,-335,15548,910,5074,1698,3909,-2064,6318,2036,1027,179,435,928,249,152,364,479,187
1204286,-335,15548,910,5074,1698,3909,-2064,6318,2036,1027,181,451,1006,345,173,437,514,188
1226027,-1733,15350,1008,5365,2906,3389,-3879,7556,2322,1812,181,451,1006,345,173,437,514,188
1226792,-1733,15350,1008,5365,2906,3389,-3879,7556,2322,1812,182,487,1076,427,183,445,586,189
1248501,-2857,15123,1141,5500,2848,7494,-2797,6240,1433,1212,182,487,1076,427,183,445,586,189
1249280,-2857,15123,1141,5500,2848,7494,-2797,6240,1433,1212,176,463,1060,460,272,581,614,184
1271012,-3371,14921,1409,5695,1717,6405,-2327,3280,1328,-689,176,463,1060,460,272,581,614,184
1271808,-3371,14921,1409,5695,1717,6405,-2327,3280,1328,-689,142,478,1004,474,281,643,584,163
1292664,-3727,14774,1525,5825,2047,3771,-2419,2321,1185,-42,142,478,1004,474,281,643,584,163
1293442,-3727,14774,1525,5825,2047,3771,-2419,2321,1185,-42,103,361,830,485,285,701,537,109
1308435,-4280,14573,1659,5915,2361,5078,-2246,3268,975,200,103,361,830,485,285,701,537,109
1309300,-4280,14573,1659,5915,2361,5078,-2246,3268,975,200,114,409,814,437,289,704,492,107
1331026,-4661,14407,1774,5999,1884,5121,-2211,2324,801,-16,114,409,814,437,289,704,492,107
1331786,-4661,14407,1774,5999,1884,5121,-2211,2324,801,-16,110,366,705,355,277,739,380,102
