Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
406377,9469,4863,8790,8821,3599,5100,-1494,908,-1711,-1841,114,233,42,50,34,42,57,34
428077,9778,4929,8734,8498,3606,5219,-1511,503,-1844,-1689,114,233,42,50,34,42,57,34
428867,9778,4929,8734,8498,3606,5219,-1511,503,-1844,-1689,118,237,47,53,36,44,54,34
450658,10103,4969,8598,8229,3530,5214,-1523,-7,-1993,-1494,118,237,47,53,36,44,54,34
451392,10103,4969,8598,8229,3530,5214,-1523,-7,-1993,-1494,131,173,48,63,35,49,63,36
465737,10446,4984,8393,8000,3426,5238,-1573,-435,-2148,-1363,131,173,48,63,35,49,63,36
466388,10446,4984,8393,8000,3426,5238,-1573,-435,-2148,-1363,145,103,49,62,37,49,63,37
488122,10799,4993,8144,7780,3405,5171,-1686,-617,-2302,-1299,145,103,49,62,37,49,63,37
488916,10799,4993,8144,7780,3405,5171,-1686,-617,-2302,-1299,156,88,50,71,36,48,64,37
501820,11156,4995,7867,7557,3432,5194,-1880,-720,-2401,-1290,156,88,50,71,36,48,64,37
509883,11156,4995,7867,7557,3432,5194,-1880,-720,-2401,-1290,149,91,59,76,39,53,64,38
525601,11517,5010,7589,7285,3282,5143,-1907,-546,-2535,-1457,149,91,59,76,39,53,64,38
526390,11517,5010,7589,7285,3282,5143,-1907,-546,-2535,-1457,171,87,59,77,35,53,68,38
548063,11869,5044,7310,6975,3010,5179,-1986,-359,-2628,-1533,171,87,59,77,35,53,68,38
548858,11869,5044,7310,6975,3010,5179,-1986,-359,-2628,-1533,166,75,62,81,41,60,61,42
561709,12218,5085,7008,6644,2826,5334,-2154,-330,-2763,-1549,166,75,62,81,41,60,61,42
569883,12218,5085,7008,6644,2826,5334,-2154,-330,-2763,-1549,150,77,61,78,46,73,57,43
585607,12571,5126,6674,6290,2709,5501,-2270,-355,-2944,-1602,150,77,61,78,46,73,57,43
586393,12571,5126,6674,6290,2709,5501,-2270,-355,-2944,-1602,145,74,61,72,51,91,57,45
608070,12935,5144,6311,5899,2560,5555,-2179,-448,-3120,-1783,145,74,61,72,51,91,57,45
608860,12935,5144,6311,5899,2560,5555,-2179,-448,-3120,-1783,147,70,55,76,53,107,64,44
621726,13284,5144,5936,5500,2261,5515,-2115,-512,-3113,-1815,147,70,55,76,53,107,64,44
629967,13284,5144,5936,5500,2261,5515,-2115,-512,-3113,-1815,126,77,53,82,56,123,67,46
645628,13599,5156,5552,5105,2019,5492,-2089,-420,-3096,-1686,126,77,53,82,56,123,67,46
646407,13599,5156,5552,5105,2019,5492,-2089,-420,-3096,-1686,134,87,52,79,55,134,67,43
668097,13879,5186,5161,4718,1881,5313,-2074,-301,-3082,-1542,134,87,52,79,55,134,67,43
668903,13879,5186,5161,4718,1881,5313,-2074,-301,-3082,-1542,136,93,55,84,50,140,71,46
681743,14112,5289,4772,4302,1895,5255,-2057,184,-3163,-1478,136,93,55,84,50,140,71,46
689854,14112,5289,4772,4302,1895,5255,-2057,184,-3163,-1478,153,101,59,86,49,182,74,47
705552,14306,5432,4378,3883,1754,5364,-2056,442,-3185,-1359,153,101,59,86,49,182,74,47
706348,14306,5432,4378,3883,1754,5364,-2056,442,-3185,-1359,156,116,78,84,45,310,67,50
728104,14473,5582,3966,3474,1702,5521,-1976,486,-3223,-1235,156,116,78,84,45,310,67,50
728885,14473,5582,3966,3474,1702,5521,-1976,486,-3223,-1235,151,122,171,86,49,367,64,53
741824,14614,5719,3550,3085,1626,5449,-1907,442,-3154,-1110,151,122,171,86,49,367,64,53
749851,14614,5719,3550,3085,1626,5449,-1907,442,-3154,-1110,150,129,187,99,60,383,67,55
765579,14732,5844,3134,2720,1531,5272,-1829,396,-3068,-987,150,129,187,99,60,383,67,55
766367,14732,5844,3134,2720,1531,5272,-1829,396,-3068,-987,142,167,204,114,100,470,74,52
788095,14804,6013,2728,2374,1437,5215,-1745,702,-2966,-816,142,167,204,114,100,470,74,52
788888,14804,6013,2728,2374,1437,5215,-1745,702,-2966,-816,118,184,218,130,174,776,76,54
801830,14845,6200,2339,2030,1351,5273,-1734,864,-2869,-798,118,184,218,130,174,776,76,54
809868,14845,6200,2339,2030,1351,5273,-1734,864,-2869,-798,136,275,266,182,190,891,84,53
825592,14860,6394,1943,1708,1259,5333,-1704,935,-2839,-651,136,275,266,182,190,891,84,53
826386,14860,6394,1943,1708,1259,5333,-1704,935,-2839,-651,165,497,238,210,200,888,94,49
848066,14861,6570,1544,1414,1269,5279,-1660,853,-2770,-508,165,497,238,210,200,888,94,49
848822,14861,6570,1544,1414,1269,5279,-1660,853,-2770,-508,201,584,260,271,223,898,96,51
861705,14847,6734,1152,1137,1132,5133,-1596,823,-2684,-431,201,584,260,271,223,898,96,51
869888,14847,6734,1152,1137,1132,5133,-1596,823,-2684,-431,234,625,273,345,249,860,152,53
885596,14819,6888,771,878,1118,5214,-1522,798,-2576,-366,234,625,273,345,249,860,152,53
886385,14819,6888,771,878,1118,5214,-1522,798,-2576,-366,257,684,276,399,230,612,205,49
908061,14787,7014,408,637,1028,5169,-1465,669,-2438,-327,257,684,276,399,230,612,205,49
908868,14787,7014,408,637,1028,5169,-1465,669,-2438,-327,248,714,241,458,236,384,217,48
921740,14747,7123,59,434,946,4970,-1392,596,-2266,-164,248,714,241,458,236,384,217,48
929885,14747,7123,59,434,946,4970,-1392,596,-2266,-164,233,711,249,787,294,343,226,57
945532,14701,7221,-262,272,921,4914,-1335,563,-2025,-30,233,711,249,787,294,343,226,57
946328,14701,7221,-262,272,921,4914,-1335,563,-2025,-30,220,648,232,1088,279,309,234,61
966759,14653,7307,-538,143,911,5002,-1320,510,-1719,36,220,648,232,1088,279,309,234,61
974841,14653,7307,-538,143,911,5002,-1320,510,-1719,36,202,617,217,1154,261,303,245,71
981814,14612,7370,-763,40,854,4948,-1247,386,-1396,32,202,617,217,1154,261,303,245,71
989850,14612,7370,-763,40,854,4948,-1247,386,-1396,32,214,597,241,1367,253,251,227,73
1004247,14579,7415,-934,-27,811,4884,-1198,289,-1026,86,214,597,241,1367,253,251,227,73
1012366,14579,7415,-934,-27,811,4884,-1198,289,-1026,86,254,546,241,1370,266,228,230,76
1026747,14559,7440,-1048,-48,737,4875,-1182,173,-631,175,254,546,241,1370,266,228,230,76
1034886,14559,7440,-1048,-48,737,4875,-1182,173,-631,175,259,382,244,1228,210,232,224,72
1041825,14547,7453,-1113,-39,621,4905,-1211,95,-304,207,259,382,244,1228,210,232,224,72
1049855,14547,7453,-1113,-39,621,4905,-1211,95,-304,207,257,375,234,1013,209,216,217,64
1064242,14547,7450,-1141,-5,536,4918,-1245,-1,-55,240,257,375,234,1013,209,216,217,64
1072359,14547,7450,-1141,-5,536,4918,-1245,-1,-55,240,253,349,228,916,194,200,173,50
1086722,14555,7435,-1140,41,467,4950,-1266,-78,124,232,253,349,228,916,194,200,173,50
1094629,14555,7435,-1140,41,467,4950,-1266,-78,124,232,221,274,181,534,179,202,143,50
1103310,14567,7412,-1122,90,382,4941,-1263,-127,218,204,221,274,181,534,179,202,143,50
1111943,14567,7412,-1122,90,382,4941,-1263,-127,218,204,171,226,162,463,149,157,122,48
1124369,14581,7387,-1104,141,344,4906,-1285,-138,227,215,171,226,162,463,149,157,122,48
1132403,14581,7387,-1104,141,344,4906,-1285,-138,227,215,156,182,118,399,121,128,108,43
1146700,14587,7377,-1089,190,319,4944,-1302,-48,200,215,156,182,118,399,121,128,108,43
1154869,14587,7377,-1089,190,319,4944,-1302,-48,200,215,135,175,99,215,116,114,98,51
1161820,14586,7378,-1078,235,333,4996,-1337,23,168,190,135,175,99,215,116,114,98,51
1169888,14586,7378,-1078,235,333,4996,-1337,23,168,190,112,170,77,197,102,103,83,50
1184211,14586,7381,-1065,264,357,5047,-1315,26,139,114,112,170,77,197,102,103,83,50
1192356,14586,7381,-1065,264,357,5047,-1315,26,139,114,97,121,71,116,96,78,75,48
1206761,14588,7378,-1044,276,355,5051,-1314,-13,130,8,97,121,71,116,96,78,75,48
1214858,14588,7378,-1044,276,355,5051,-1314,-13,130,8,98,103,65,99,62,69,65,44
1221848,14592,7373,-1023,280,358,4984,-1284,-34,120,-32,98,103,65,99,62,69,65,44
1229876,14592,7373,-1023,280,358,4984,-1284,-34,120,-32,96,102,51,94,49,63,64,44
1244273,14593,7374,-998,289,369,4940,-1282,9,142,-21,96,102,51,94,49,63,64,44
1252378,14593,7374,-998,289,369,4940,-1282,9,142,-21,81,80,49,93,46,59,63,35
1266767,14593,7378,-970,301,434,4946,-1279,29,170,-11,81,80,49,93,46,59,63,35
1274853,14593,7378,-970,301,434,4946,-1279,29,170,-11,73,68,47,76,48,56,60,35
1281846,14594,7380,-928,316,502,5012,-1282,11,248,-34,73,68,47,76,48,56,60,35
1289870,14594,7380,-928,316,502,5012,-1282,11,248,-34,76,65,47,60,43,62,59,36
1304261,14603,7368,-872,338,515,5022,-1273,-70,340,-27,76,65,47,60,43,62,59,36
1312367,14603,7368,-872,338,515,5022,-1273,-70,340,-27,74,65,49,50,42,65,56,36
1326732,14614,7352,-802,367,564,4972,-1263,-89,424,-31,74,65,49,50,42,65,56,36
1334838,14614,7352,-802,367,564,4972,-1263,-89,424,-31,63,57,46,46,43,67,56,38
1341858,14626,7336,-714,402,657,5000,-1343,-87,534,-45,63,57,46,46,43,67,56,38
1349848,14626,7336,-714,402,657,5000,-1343,-87,534,-45,58,53,40,36,40,69,52,37
1364241,14637,7322,-601,454,746,5015,-1380,-74,696,-20,58,53,40,36,40,69,52,37
1372340,14637,7322,-601,454,746,5015,-1380,-74,696,-20,56,47,42,39,35,70,53,39
1386736,14655,7291,-451,522,867,5001,-1360,-163,931,-32,56,47,42,39,35,70,53,39
1394839,14655,7291,-451,522,867,5001,-1360,-163,931,-32,50,46,103,45,32,71,50,37
1401877,14682,7240,-249,612,908,5018,-1448,-273,1245,-51,50,46,103,45,32,71,50,37
1409852,14682,7240,-249,612,908,5018,-1448,-273,1245,-51,65,45,108,46,36,81,56,39
1424244,14708,7179,-7,741,874,4990,-1430,-310,1548,52,65,45,108,46,36,81,56,39
1432340,14708,7179,-7,741,874,4990,-1430,-310,1548,52,67,47,111,50,37,83,58,37
1446729,14729,7112,272,900,890,5018,-1493,-318,1809,106,67,47,111,50,37,83,58,37
1454870,14729,7112,272,900,890,5018,-1493,-318,1809,106,71,47,113,52,43,91,61,38
1461823,14747,7032,579,1082,859,5085,-1575,-366,2008,158,71,47,113,52,43,91,61,38
1469818,14747,7032,579,1082,859,5085,-1575,-366,2008,158,79,55,116,51,43,94,62,34
1484225,14767,6918,903,1291,881,5115,-1627,-543,2174,239,79,55,116,51,43,94,62,34
1492414,14767,6918,903,1291,881,5115,-1627,-543,2174,239,81,54,69,46,43,97,65,34
1506703,14780,6793,1240,1506,960,5066,-1679,-580,2257,250,81,54,69,46,43,97,65,34
1514865,14780,6793,1240,1506,960,5066,-1679,-580,2257,250,68,51,59,48,39,96,64,34
