Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
831855,13932,7943,-3151,1141,4389,3593,185,-476,-3816,1000,185,218,552,491,315,300,296,689
848103,13932,7943,-3151,1141,4389,3593,185,-476,-3816,1000,227,244,669,715,364,319,307,745
849871,13833,7991,-3504,964,3579,4124,-145,167,-2286,101,227,244,669,715,364,319,307,745
870551,13833,7991,-3504,964,3579,4124,-145,167,-2286,101,233,253,677,723,306,338,382,796
872302,13694,8140,-3715,912,2572,5130,29,953,-1354,197,233,253,677,723,306,338,382,796
884904,13694,8140,-3715,912,2572,5130,29,953,-1354,197,222,253,660,704,341,371,421,833
891861,13461,8409,-3953,943,2269,5805,626,1040,-683,-28,222,253,660,704,341,371,421,833
908097,13461,8409,-3953,943,2269,5805,626,1040,-683,-28,217,212,626,693,373,351,400,782
909827,13282,8630,-4070,980,2288,6048,910,815,-130,-243,217,212,626,693,373,351,400,782
931033,13282,8630,-4070,980,2288,6048,910,815,-130,-243,220,180,443,587,367,352,427,861
932851,13172,8764,-4124,1042,2298,5938,906,314,333,-255,220,180,443,587,367,352,427,861
944885,13172,8764,-4124,1042,2298,5938,906,314,333,-255,175,199,424,303,338,333,415,788
951852,13085,8870,-4161,1108,2233,5662,666,83,498,-290,175,199,424,303,338,333,415,788
966765,13085,8870,-4161,1108,2233,5662,666,83,498,-290,153,203,467,290,351,336,382,745
975848,13008,8971,-4169,1158,1973,5671,761,74,512,-323,153,203,467,290,351,336,382,745
998105,13008,8971,-4169,1158,1973,5671,761,74,512,-323,152,195,459,259,317,291,353,723
999877,12956,9046,-4160,1194,1718,5876,1051,-23,467,-246,152,195,459,259,317,291,353,723
1013732,12956,9046,-4160,1194,1718,5876,1051,-23,467,-246,143,204,509,236,238,257,346,716
1015447,12916,9095,-4168,1226,1590,5939,1146,-147,356,-103,143,204,509,236,238,257,346,716
1035617,12916,9095,-4168,1226,1590,5939,1146,-147,356,-103,129,210,545,243,244,258,324,648
1037367,12874,9139,-4195,1247,1645,5909,1181,-157,235,-119,129,210,545,243,244,258,324,648
1050585,12874,9139,-4195,1247,1645,5909,1181,-157,235,-119,124,190,507,249,256,259,342,656
1052344,12827,9180,-4247,1250,1660,5838,1183,-170,53,-129,124,190,507,249,256,259,342,656
1073057,12827,9180,-4247,1250,1660,5838,1183,-170,53,-129,108,177,481,246,234,232,304,610
1074877,12754,9231,-4350,1275,1649,5610,1130,-20,-142,72,108,177,481,246,234,232,304,610
1095603,12754,9231,-4350,1275,1649,5610,1130,-20,-142,72,129,199,542,278,226,196,264,559
1097348,12642,9322,-4468,1315,1784,5624,1027,269,-202,93,129,199,542,278,226,196,264,559
1118048,12642,9322,-4468,1315,1784,5624,1027,269,-202,93,130,202,522,284,255,215,277,567
1119853,12522,9437,-4554,1352,1854,5867,990,379,-99,-1,130,202,522,284,255,215,277,567
1133066,12522,9437,-4554,1352,1854,5867,990,379,-99,-1,137,187,472,263,237,199,257,578
1134863,12419,9539,-4613,1387,1829,5929,975,285,34,-55,137,187,472,263,237,199,257,578
1155621,12419,9539,-4613,1387,1829,5929,975,285,34,-55,128,154,376,222,206,200,229,620
1157355,12336,9620,-4656,1423,1782,5864,956,154,129,-73,128,154,376,222,206,200,229,620
1169848,12336,9620,-4656,1423,1782,5864,956,154,129,-73,126,139,359,216,226,210,233,616
1184322,12268,9685,-4690,1453,1723,5842,995,61,154,-79,126,139,359,216,226,210,233,616
1193102,12268,9685,-4690,1453,1723,5842,995,61,154,-79,112,111,325,221,218,189,214,596
1194861,12198,9751,-4724,1490,1765,5763,949,82,180,-98,112,111,325,221,218,189,214,596
1216023,12198,9751,-4724,1490,1765,5763,949,82,180,-98,116,95,299,194,188,180,183,526
1217851,12118,9835,-4741,1541,1848,5771,878,202,287,-140,116,95,299,194,188,180,183,526
1229871,12118,9835,-4741,1541,1848,5771,878,202,287,-140,110,95,306,190,214,187,182,441
1236850,12039,9928,-4725,1609,1875,5796,944,324,449,-206,110,95,306,190,214,187,182,441
1253098,12039,9928,-4725,1609,1875,5796,944,324,449,-206,111,102,346,196,210,179,198,315
1254877,11959,10030,-4683,1693,1875,5733,968,423,585,-261,111,102,346,196,210,179,198,315
1275565,11959,10030,-4683,1693,1875,5733,968,423,585,-261,125,120,399,209,202,191,213,301
1277313,11884,10131,-4620,1794,1962,5684,775,367,790,-314,125,120,399,209,202,191,213,301
1289911,11884,10131,-4620,1794,1962,5684,775,367,790,-314,126,162,403,185,215,220,223,288
1296825,11836,10214,-4507,1921,2121,5785,647,213,1173,-417,126,162,403,185,215,220,223,288
1313039,11832,10269,-4324,2067,2090,5803,726,48,1587,-555,126,162,403,185,215,220,223,288
1313883,11832,10269,-4324,2067,2090,5803,726,48,1587,-555,123,184,416,181,268,233,234,235
1326753,11902,10285,-4011,2208,1996,5484,816,124,1943,-720,123,184,416,181,268,233,234,235
1334880,11902,10285,-4011,2208,1996,5484,816,124,1943,-720,116,183,425,188,247,242,229,197
1349228,11981,10299,-3632,2367,2067,5303,715,145,2298,-912,116,183,425,188,247,242,229,197
1357397,11981,10299,-3632,2367,2067,5303,715,145,2298,-912,130,191,402,198,255,281,248,225
1373091,12106,10268,-3200,2486,2065,5416,877,-196,2460,-1241,130,191,402,198,255,281,248,225
1373910,12106,10268,-3200,2486,2065,5416,877,-196,2460,-1241,125,192,396,249,279,275,270,242
1386751,12294,10157,-2761,2547,1854,5637,1019,-801,2412,-1448,125,192,396,249,279,275,270,242
1394846,12294,10157,-2761,2547,1854,5637,1019,-801,2412,-1448,112,155,343,246,267,262,266,228
