Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
591944,-636,-9448,-13341,892,163,3824,-990,90,-53,-1,64,55,53,71,76,52,50,54
608125,-636,-9448,-13341,892,163,3824,-990,90,-53,-1,66,47,52,72,76,57,58,47
609910,-609,-9444,-13347,873,167,3845,-1018,-21,-91,-27,66,47,52,72,76,57,58,47
621759,-609,-9444,-13347,873,167,3845,-1018,-21,-91,-27,68,46,46,75,63,54,57,45
630902,-593,-9436,-13355,845,177,3826,-1015,-111,-118,-50,68,46,46,75,63,54,57,45
644927,-593,-9436,-13355,845,177,3826,-1015,-111,-118,-50,68,44,49,71,55,52,48,42
651919,-585,-9424,-13366,813,175,3825,-1027,-165,-131,-67,68,44,49,71,55,52,48,42
668101,-585,-9424,-13366,813,175,3825,-1027,-165,-131,-67,62,41,49,82,58,50,53,50
669881,-582,-9413,-13376,778,174,3832,-1022,-190,-140,-66,62,41,49,82,58,50,53,50
681786,-582,-9413,-13376,778,174,3832,-1022,-190,-140,-66,51,51,49,80,55,58,52,51
690919,-574,-9401,-13386,750,183,3829,-996,-149,-139,-72,51,51,49,80,55,58,52,51
704927,-574,-9401,-13386,750,183,3829,-996,-149,-139,-72,55,60,53,70,69,56,40,48
711904,-559,-9385,-13399,733,164,3865,-1026,-60,-137,-98,55,60,53,70,69,56,40,48
728112,-559,-9385,-13399,733,164,3865,-1026,-60,-137,-98,53,72,57,70,71,55,40,47
729857,-541,-9371,-13410,715,174,3895,-1057,-39,-113,-94,53,72,57,70,71,55,40,47
750635,-541,-9371,-13410,715,174,3895,-1057,-39,-113,-94,60,75,53,66,81,65,53,46
752386,-526,-9360,-13420,688,171,3901,-1029,-85,-93,-76,60,75,53,66,81,65,53,46
764996,-526,-9360,-13420,688,171,3901,-1029,-85,-93,-76,60,79,61,50,89,79,45,42
771913,-506,-9350,-13429,665,184,3895,-1003,-60,-86,-65,60,79,61,50,89,79,45,42
788130,-506,-9350,-13429,665,184,3895,-1003,-60,-86,-65,55,78,59,54,87,76,45,36
789872,-476,-9341,-13437,645,200,3883,-1031,-14,-53,-61,55,78,59,54,87,76,45,36
810631,-476,-9341,-13437,645,200,3883,-1031,-14,-53,-61,50,73,55,62,88,77,47,31
812379,-447,-9334,-13444,620,193,3887,-1041,-37,-26,-47,50,73,55,62,88,77,47,31
824919,-447,-9334,-13444,620,193,3887,-1041,-37,-26,-47,51,60,54,57,91,77,51,45
831881,-419,-9331,-13448,593,185,3875,-1030,-65,-16,-20,51,60,54,57,91,77,51,45
848128,-419,-9331,-13448,593,185,3875,-1030,-65,-16,-20,52,63,55,63,86,70,42,49
849888,-393,-9332,-13450,562,196,3873,-1034,-80,-8,7,52,63,55,63,86,70,42,49
870647,-393,-9332,-13450,562,196,3873,-1034,-80,-8,7,55,56,44,63,77,57,43,47
872378,-364,-9336,-13449,532,194,3871,-1038,-77,6,23,55,56,44,63,77,57,43,47
884924,-364,-9336,-13449,532,194,3871,-1038,-77,6,23,60,46,50,71,82,49,42,50
891919,-337,-9340,-13448,500,196,3869,-1047,-92,13,30,60,46,50,71,82,49,42,50
908122,-337,-9340,-13448,500,196,3869,-1047,-92,13,30,64,45,63,69,65,51,44,54
909888,-309,-9342,-13449,472,194,3845,-1044,-88,13,14,64,45,63,69,65,51,44,54
930594,-309,-9342,-13449,472,194,3845,-1044,-88,13,14,63,50,75,69,61,55,37,44
932370,-283,-9342,-13450,446,179,3828,-1049,-94,14,1,63,50,75,69,61,55,37,44
944926,-283,-9342,-13450,446,179,3828,-1049,-94,14,1,64,44,74,65,53,49,46,49
951891,-255,-9343,-13451,422,186,3809,-1067,-88,17,11,64,44,74,65,53,49,46,49
967426,-255,-9343,-13451,422,186,3809,-1067,-88,17,11,70,42,75,75,56,44,46,49
974405,-223,-9346,-13450,407,169,3776,-1052,-52,23,22,70,42,75,75,56,44,46,49
990626,-223,-9346,-13450,407,169,3776,-1052,-52,23,22,66,43,74,66,60,49,47,51
992378,-185,-9350,-13448,405,161,3755,-1028,18,20,27,66,43,74,66,60,49,47,51
1013104,-185,-9350,-13448,405,161,3755,-1028,18,20,27,72,41,68,65,66,48,46,52
1014880,-140,-9356,-13444,412,171,3775,-1028,101,28,38,72,41,68,65,66,48,46,52
1027418,-140,-9356,-13444,412,171,3775,-1028,101,28,38,68,34,63,65,70,50,49,53
1034383,-90,-9363,-13439,424,173,3787,-1033,155,36,50,68,34,63,65,70,50,49,53
1050642,-90,-9363,-13439,424,173,3787,-1033,155,36,50,60,35,65,65,77,52,39,57
1052417,-35,-9370,-13434,439,182,3812,-1027,202,47,49,60,35,65,65,77,52,39,57
1073122,-35,-9370,-13434,439,182,3812,-1027,202,47,49,51,39,67,57,83,52,39,58
1074871,18,-9375,-13430,455,180,3833,-1030,220,49,32,51,39,67,57,83,52,39,58
1087430,18,-9375,-13430,455,180,3833,-1030,220,49,32,51,46,62,60,81,48,39,60
1094438,66,-9379,-13427,467,173,3841,-1020,197,46,28,51,46,62,60,81,48,39,60
1110606,66,-9379,-13427,467,173,3841,-1020,197,46,28,40,47,64,63,81,48,38,59
1112352,107,-9384,-13423,474,171,3856,-1009,171,38,36,40,47,64,63,81,48,38,59
1133100,107,-9384,-13423,474,171,3856,-1009,171,38,36,41,48,52,65,82,41,40,58
1134880,153,-9387,-13419,482,190,3847,-1017,189,51,26,41,48,52,65,82,41,40,58
1146732,153,-9387,-13419,482,190,3847,-1017,189,51,26,44,51,47,65,76,43,45,48
1155901,197,-9386,-13419,487,186,3857,-1027,179,59,-3,44,51,47,65,76,43,45,48
1170581,197,-9386,-13419,487,186,3857,-1027,179,59,-3,65,47,42,62,73,48,50,57
1172353,229,-9384,-13421,482,179,3884,-1030,112,44,-18,65,47,42,62,73,48,50,57
1193129,229,-9384,-13421,482,179,3884,-1030,112,44,-18,70,43,41,58,72,54,53,49
1194835,252,-9381,-13423,470,171,3891,-1014,55,35,-20,70,43,41,58,72,54,53,49
1215650,252,-9381,-13423,470,171,3891,-1014,55,35,-20,70,43,32,52,77,52,52,48
1217366,268,-9378,-13425,454,160,3877,-1018,7,31,-17,70,43,32,52,77,52,52,48
1230605,268,-9378,-13425,454,160,3877,-1018,7,31,-17,68,48,36,45,72,52,51,48
1232357,285,-9377,-13426,436,172,3853,-1008,-17,33,-5,68,48,36,45,72,52,51,48
1253129,285,-9377,-13426,436,172,3853,-1008,-17,33,-5,79,50,38,43,83,80,53,59
1254872,301,-9375,-13427,423,160,3824,-1028,-8,28,-12,79,50,38,43,83,80,53,59
1275603,301,-9375,-13427,423,160,3824,-1028,-8,28,-12,80,52,55,45,82,90,52,71
1277357,329,-9376,-13426,417,174,3713,-1137,1,56,9,80,52,55,45,82,90,52,71
1290576,329,-9376,-13426,417,174,3713,-1137,1,56,9,82,53,74,50,105,101,57,76
1292331,407,-9380,-13422,400,288,3531,-1331,29,272,25,82,53,74,50,105,101,57,76
1313132,407,-9380,-13422,400,288,3531,-1331,29,272,25,89,60,75,52,117,107,66,95
1314861,568,-9374,-13422,332,458,3518,-1588,68,764,-50,89,60,75,52,117,107,66,95
1335585,568,-9374,-13422,332,458,3518,-1588,68,764,-50,101,61,76,58,120,112,74,104
1337329,776,-9332,-13444,170,445,3562,-1792,-177,1341,-312,101,61,76,58,120,112,74,104
1350637,776,-9332,-13444,170,445,3562,-1792,-177,1341,-312,101,64,78,75,122,125,86,104
1352405,980,-9262,-13479,-115,284,3656,-1957,-662,1848,-526,101,64,78,75,122,125,86,104
1373122,980,-9262,-13479,-115,284,3656,-1957,-662,1848,-526,87,66,68,88,125,127,95,93
1374847,1241,-9159,-13522,-429,294,3541,-1997,-619,2223,-709,87,66,68,88,125,127,95,93
1395652,1241,-9159,-13522,-429,294,3541,-1997,-619,2223,-709,93,71,52,90,104,118,92,98
1397389,1566,-9022,-13567,-731,591,3552,-2161,-360,2477,-868,93,71,52,90,104,118,92,98
1409920,1566,-9022,-13567,-731,591,3552,-2161,-360,2477,-868,94,63,58,90,84,114,87,80
1416864,1953,-8854,-13603,-1096,764,3544,-2453,-448,2992,-1001,94,63,58,90,84,114,87,80
1433121,1953,-8854,-13603,-1096,764,3544,-2453,-448,2992,-1001,84,64,79,86,84,120,89,79
1434858,2341,-8652,-13628,-1551,624,3444,-2596,-872,3360,-1196,84,64,79,86,84,120,89,79
1455589,2341,-8652,-13628,-1551,624,3444,-2596,-872,3360,-1196,101,67,127,77,83,151,132,116
1457318,2695,-8429,-13636,-2051,567,3417,-2363,-1193,3391,-1313,101,67,127,77,83,151,132,116
1469894,2695,-8429,-13636,-2051,567,3417,-2363,-1193,3391,-1313,102,65,134,78,77,156,148,120
1476878,3032,-8209,-13614,-2554,641,3609,-2230,-1273,3362,-1218,102,65,134,78,77,156,148,120
1493113,3032,-8209,-13614,-2554,641,3609,-2230,-1273,3362,-1218,103,62,135,87,78,161,150,116
1494872,3351,-8027,-13536,-3095,924,3985,-2388,-1565,3432,-929,103,62,135,87,78,161,150,116
1515589,3351,-8027,-13536,-3095,924,3985,-2388,-1565,3432,-929,108,71,133,91,96,174,156,131
1517368,3690,-7863,-13402,-3662,973,3994,-2559,-1731,3682,-702,108,71,133,91,96,174,156,131
1529938,3690,-7863,-13402,-3662,973,3994,-2559,-1731,3682,-702,113,73,152,102,147,209,180,134
1536902,4027,-7698,-13237,-4214,892,3725,-2442,-1756,3711,-633,113,73,152,102,147,209,180,134
1553096,4027,-7698,-13237,-4214,892,3725,-2442,-1756,3711,-633,95,66,119,106,151,193,169,104
1554833,4379,-7528,-13059,-4698,1109,3971,-2401,-1408,3633,-492,95,66,119,106,151,193,169,104
1575623,4379,-7528,-13059,-4698,1109,3971,-2401,-1408,3633,-492,103,70,113,110,152,190,153,105
1577380,4775,-7380,-12827,-5163,1320,4311,-2640,-1316,3871,-136,103,70,113,110,152,190,153,105
1589921,4775,-7380,-12827,-5163,1320,4311,-2640,-1316,3871,-136,97,78,112,105,155,191,155,108
1596827,5162,-7260,-12547,-5628,1455,4182,-2498,-1489,3874,71,97,78,112,105,155,191,155,108
1613144,5531,-7118,-12274,-6045,1558,4007,-2166,-1286,3698,-10,97,78,112,105,155,191,155,108
1613905,5531,-7118,-12274,-6045,1558,4007,-2166,-1286,3698,-10,84,73,115,104,144,180,154,92
1626753,5898,-6954,-12016,-6397,1655,4235,-2221,-935,3577,3,84,73,115,104,144,180,154,92
1634902,5898,-6954,-12016,-6397,1655,4235,-2221,-935,3577,3,75,68,71,97,99,134,123,83
1649272,6295,-6793,-11702,-6764,1719,4555,-2361,-924,3490,214,75,68,71,97,99,134,123,83
1657400,6295,-6793,-11702,-6764,1719,4555,-2361,-924,3490,214,87,108,110,125,104,130,94,84
1673130,6672,-6668,-11355,-7110,1840,4361,-2345,-1045,3345,430,87,108,110,125,104,130,94,84
1673930,6672,-6668,-11355,-7110,1840,4361,-2345,-1045,3345,430,122,196,213,218,146,170,122,102
1686804,6942,-6611,-11064,-7359,1804,4271,-1727,-1042,2790,497,122,196,213,218,146,170,122,102
1694924,6942,-6611,-11064,-7359,1804,4271,-1727,-1042,2790,497,197,318,292,277,201,179,136,142
1709320,7214,-6572,-10853,-7445,1976,4268,-1596,-260,2193,780,197,318,292,277,201,179,136,142
1717389,7214,-6572,-10853,-7445,1976,4268,-1596,-260,2193,780,246,378,350,324,220,197,152,169
1733111,7471,-6571,-10660,-7471,2148,4098,-1634,-109,1870,965,246,378,350,324,220,197,152,169
1733897,7471,-6571,-10660,-7471,2148,4098,-1634,-109,1870,965,277,440,410,403,245,208,161,182
1746794,7611,-6622,-10633,-7322,2039,3754,-1169,293,1446,634,277,440,410,403,245,208,161,182
1754723,7611,-6622,-10633,-7322,2039,3754,-1169,293,1446,634,310,472,439,448,290,208,169,190
1769424,7677,-6588,-10769,-7081,1808,3690,-1101,1121,734,25,310,472,439,448,290,208,169,190
1777399,7677,-6588,-10769,-7081,1808,3690,-1101,1121,734,25,341,521,471,469,315,211,181,208
1793077,7798,-6456,-10838,-6965,2207,4024,-2133,1212,322,-48,341,521,471,469,315,211,181,208
1793947,7798,-6456,-10838,-6965,2207,4024,-2133,1212,322,-48,318,473,452,458,305,217,195,200
1806764,7864,-6403,-10800,-6997,2385,4484,-2245,77,541,-41,318,473,452,458,305,217,195,200
1814894,7864,-6403,-10800,-6997,2385,4484,-2245,77,541,-41,305,451,429,441,310,220,192,189
1829254,7864,-6451,-10740,-7046,2513,4192,-1909,-457,155,178,305,451,429,441,310,220,192,189
1837423,7864,-6451,-10740,-7046,2513,4192,-1909,-457,155,178,296,416,379,375,290,215,197,193
1853150,7865,-6474,-10702,-7081,2862,4076,-2242,-280,122,75,296,416,379,375,290,215,197,193
1853930,7865,-6474,-10702,-7081,2862,4076,-2242,-280,122,75,265,386,344,314,248,215,196,198
1866799,7819,-6526,-10632,-7191,2793,4117,-2293,-810,140,-64,265,386,344,314,248,215,196,198
1874892,7819,-6526,-10632,-7191,2793,4117,-2293,-810,140,-64,222,286,258,230,217,211,175,177
1889288,7797,-6563,-10574,-7265,2763,3898,-2160,-559,147,13,222,286,258,230,217,211,175,177
1897375,7797,-6563,-10574,-7265,2763,3898,-2160,-559,147,13,226,283,237,200,197,217,175,182
1913103,7819,-6546,-10560,-7277,2959,3677,-2230,16,185,-6,226,283,237,200,197,217,175,182
1913906,7819,-6546,-10560,-7277,2959,3677,-2230,16,185,-6,203,256,228,193,216,249,188,184
1926753,7922,-6461,-10600,-7182,3140,3688,-2395,900,266,111,203,256,228,193,216,249,188,184
1934860,7922,-6461,-10600,-7182,3140,3688,-2395,900,266,111,230,268,327,292,240,281,199,194
1949259,8108,-6342,-10658,-6993,3124,3405,-2219,1557,393,408,230,268,327,292,240,281,199,194
1957442,8108,-6342,-10658,-6993,3124,3405,-2219,1557,393,408,266,292,340,304,244,303,224,217
1973114,8366,-6170,-10780,-6647,3017,3106,-2014,2587,259,681,266,292,340,304,244,303,224,217
1973910,8366,-6170,-10780,-6647,3017,3106,-2014,2587,259,681,275,321,379,380,285,294,229,222
1986726,8712,-5876,-11019,-6050,3176,2724,-2440,4313,2,906,275,321,379,380,285,294,229,222
1994864,8712,-5876,-11019,-6050,3176,2724,-2440,4313,2,906,368,399,436,470,359,361,247,250
2009319,9158,-5425,-11319,-5199,3275,2407,-2722,6069,7,1160,368,399,436,470,359,361,247,250
2017399,9158,-5425,-11319,-5199,3275,2407,-2722,6069,7,1160,475,475,480,577,421,369,248,272
2033080,9683,-4797,-11637,-4033,3044,2332,-2638,8045,-10,1568,475,475,480,577,421,369,248,272
2033929,9683,-4797,-11637,-4033,3044,2332,-2638,8045,-10,1568,479,476,463,605,464,371,263,295
2046749,10241,-3973,-11892,-2522,2890,3352,-2582,10054,32,2084,479,476,463,605,464,371,263,295
2054860,10241,-3973,-11892,-2522,2890,3352,-2582,10054,32,2084,496,503,487,626,472,359,254,287
2069268,10701,-3323,-11888,-1248,3438,4690,-2463,8102,715,2227,496,503,487,626,472,359,254,287
2077401,10701,-3323,-11888,-1248,3438,4690,-2463,8102,715,2227,488,481,459,595,459,376,293,279
2093097,10974,-3181,-11728,-585,3057,4736,-1671,3454,1006,2148,488,481,459,595,459,376,293,279
2093922,10974,-3181,-11728,-585,3057,4736,-1671,3454,1006,2148,435,419,414,549,420,343,283,262
2106823,11090,-3329,-11589,-293,2204,3693,-1011,797,967,1894,435,419,414,549,420,343,283,262
2114945,11090,-3329,-11589,-293,2204,3693,-1011,797,967,1894,329,355,369,446,383,364,303,243
2129228,11179,-3530,-11446,9,2161,2687,-1172,613,882,2033,329,355,369,446,383,364,303,243
2137418,11179,-3530,-11446,9,2161,2687,-1172,613,882,2033,310,341,313,355,353,345,289,202
2153077,11088,-3838,-11434,160,2335,2766,-1119,-263,880,1572,310,341,313,355,353,345,289,202
2153946,11088,-3838,-11434,160,2335,2766,-1119,-263,880,1572,270,283,258,349,370,351,280,190
2166764,10954,-4130,-11459,281,2122,2627,-842,-400,424,1284,270,283,258,349,370,351,280,190
2174904,10954,-4130,-11459,281,2122,2627,-842,-400,424,1284,267,282,256,337,354,348,254,199
2189261,10806,-4324,-11521,494,1988,2285,-1071,360,177,1052,267,282,256,337,354,348,254,199
2197366,10806,-4324,-11521,494,1988,2285,-1071,360,177,1052,244,287,252,300,336,311,230,170
2213079,10660,-4412,-11611,729,2162,2252,-1149,867,14,736,244,287,252,300,336,311,230,170
2213888,10660,-4412,-11611,729,2162,2252,-1149,867,14,736,256,285,276,343,321,278,226,174
2226720,10546,-4409,-11699,968,2250,2453,-1007,1269,2,548,256,285,276,343,321,278,226,174
2234905,10546,-4409,-11699,968,2250,2453,-1007,1269,2,548,239,260,279,333,284,270,218,163
2249238,10433,-4370,-11793,1183,2220,2773,-1058,1348,5,481,239,260,279,333,284,270,218,163
2257406,10433,-4370,-11793,1183,2220,2773,-1058,1348,5,481,219,231,267,292,248,263,236,160
2273106,10306,-4347,-11895,1354,2204,2741,-1070,1099,-33,374,219,231,267,292,248,263,236,160
2273906,10306,-4347,-11895,1354,2204,2741,-1070,1099,-33,374,229,241,258,280,259,242,223,154
2286753,10180,-4348,-11992,1447,2254,2794,-1077,710,75,251,229,241,258,280,259,242,223,154
2294874,10180,-4348,-11992,1447,2254,2794,-1077,710,75,251,210,203,234,286,275,252,245,153
2309279,10038,-4404,-12097,1397,2265,3022,-953,-123,129,75,210,203,234,286,275,252,245,153
2317360,10038,-4404,-12097,1397,2265,3022,-953,-123,129,75,162,144,168,210,228,217,216,125
2333054,9873,-4505,-12208,1282,2297,2748,-875,-659,48,-93,162,144,168,210,228,217,216,125
2333922,9873,-4505,-12208,1282,2297,2748,-875,-659,48,-93,161,142,157,211,237,218,212,127
2346756,9697,-4613,-12321,1144,2294,2518,-845,-873,-18,-265,161,142,157,211,237,218,212,127
2354893,9697,-4613,-12321,1144,2294,2518,-845,-873,-18,-265,140,149,174,211,225,223,211,118
2369225,9515,-4709,-12439,1004,2234,2496,-820,-903,-103,-363,140,149,174,211,225,223,211,118
2377373,9515,-4709,-12439,1004,2234,2496,-820,-903,-103,-363,109,116,158,206,222,212,195,106
2393129,9328,-4782,-12561,886,2225,2573,-866,-760,-203,-362,109,116,158,206,222,212,195,106
2393929,9328,-4782,-12561,886,2225,2573,-866,-760,-203,-362,103,113,140,190,196,202,181,110
2406753,9117,-4843,-12700,764,2217,2654,-907,-801,-382,-429,103,113,140,190,196,202,181,110
2414888,9117,-4843,-12700,764,2217,2654,-907,-801,-382,-429,99,111,140,178,192,185,163,111
2429283,8879,-4907,-12852,599,2210,2802,-1002,-1037,-478,-516,99,111,140,178,192,185,163,111
2437372,8879,-4907,-12852,599,2210,2802,-1002,-1037,-478,-516,86,94,129,162,167,192,178,105
2453043,8617,-4966,-13015,379,2206,3082,-1170,-1275,-498,-617,86,94,129,162,167,192,178,105
2453857,8617,-4966,-13015,379,2206,3082,-1170,-1275,-498,-617,88,82,105,144,173,167,179,112
2466774,8327,-5016,-13189,79,2197,3408,-1454,-1580,-441,-811,88,82,105,144,173,167,179,112
2474931,8327,-5016,-13189,79,2197,3408,-1454,-1580,-441,-811,87,82,106,126,138,171,187,112
2489268,8121,-5074,-13290,-338,2338,3627,-1924,-2294,-261,-1054,87,82,106,126,138,171,187,112
2497376,8121,-5074,-13290,-338,2338,3627,-1924,-2294,-261,-1054,94,82,108,115,133,178,199,105
2513121,7916,-5234,-13319,-1003,2726,3504,-2281,-3814,122,-1194,94,82,108,115,133,178,199,105
2513907,7916,-5234,-13319,-1003,2726,3504,-2281,-3814,122,-1194,112,90,111,100,134,214,225,105
2526751,7618,-5511,-13270,-1990,2885,3530,-2300,-5802,447,-1422,112,90,111,100,134,214,225,105
2534877,7618,-5511,-13270,-1990,2885,3530,-2300,-5802,447,-1422,105,102,117,114,142,215,212,115
2549260,7105,-5921,-13124,-3268,2717,3518,-2107,-7990,414,-1628,105,102,117,114,142,215,212,115
2557378,7105,-5921,-13124,-3268,2717,3518,-2107,-7990,414,-1628,103,109,123,119,139,206,185,105
2573078,6543,-6335,-12860,-4488,2701,2939,-1983,-8066,337,-1387,103,109,123,119,139,206,185,105
2573881,6543,-6335,-12860,-4488,2701,2939,-1983,-8066,337,-1387,116,109,120,123,134,201,187,104
2586726,6110,-6639,-12534,-5472,2770,2333,-2206,-6455,491,-824,116,109,120,123,134,201,187,104
2594852,6110,-6639,-12534,-5472,2770,2333,-2206,-6455,491,-824,113,114,117,116,125,178,157,104
2609241,5846,-6834,-12268,-6089,2715,2147,-2248,-4151,458,-347,113,114,117,116,125,178,157,104
2617398,5846,-6834,-12268,-6089,2715,2147,-2248,-4151,458,-347,102,105,101,113,125,142,127,119
2633147,5745,-6876,-12161,-6347,2779,2774,-2106,-1621,307,-298,102,105,101,113,125,142,127,119
2633906,5745,-6876,-12161,-6347,2779,2774,-2106,-1621,307,-298,108,94,103,97,113,124,117,115
2646725,5773,-6791,-12230,-6280,2886,3065,-2125,657,8,-323,108,94,103,97,113,124,117,115
