Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1211065,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,195,227,113,66,93,131,218,519
1239427,4356,14733,-5589,-1070,129,4771,169,368,-62,-86,274,388,207,100,156,298,332,672
1255296,4156,14804,-5566,-1001,-98,4706,54,462,23,-86,274,388,207,100,156,298,332,672
1256089,4156,14804,-5566,-1001,-98,4706,54,462,23,-86,361,473,375,118,171,365,560,843
1276916,4020,14840,-5569,-1018,-69,4667,-88,550,-255,-84,361,473,375,118,171,365,560,843
1277714,4020,14840,-5569,-1018,-69,4667,-88,550,-255,-84,419,549,433,165,240,437,725,1122
1300299,3812,14894,-5577,-976,39,5564,-196,1488,-141,-45,419,549,433,165,240,437,725,1122
1301091,3812,14894,-5577,-976,39,5564,-196,1488,-141,-45,486,668,472,188,332,522,803,1228
1322851,3814,14857,-5679,-935,213,5883,260,606,10,649,486,668,472,188,332,522,803,1228
1323688,3814,14857,-5679,-935,213,5883,260,606,10,649,613,772,481,207,341,641,851,1216
1345321,3823,14852,-5683,-971,-142,4765,122,-150,-58,45,613,772,481,207,341,641,851,1216
1346137,3823,14852,-5683,-971,-142,4765,122,-150,-58,45,665,828,508,215,344,666,892,1255
1346946,3823,14852,-5683,-971,-142,4765,122,-150,-58,45,613,772,481,207,341,641,851,1216
1351940,3823,14852,-5683,-971,-142,4765,122,-150,-58,45,665,828,508,215,344,666,892,1255
1367767,3752,14879,-5645,-1047,95,4202,271,-26,-472,-390,665,828,508,215,344,666,892,1255
1368631,3752,14879,-5645,-1047,95,4202,271,-26,-472,-390,685,874,472,235,378,767,842,1250
1390361,3549,14915,-5694,-982,163,4453,359,1124,-163,159,685,874,472,235,378,767,842,1250
1391145,3549,14915,-5694,-982,163,4453,359,1124,-163,159,701,863,487,310,442,820,891,1138
1412793,3440,14932,-5725,-923,106,5244,168,963,41,167,701,863,487,310,442,820,891,1138
1413632,3440,14932,-5725,-923,106,5244,168,963,41,167,733,931,568,349,439,879,850,1106
1435257,3506,14915,-5731,-911,171,5415,38,-17,134,94,733,931,568,349,439,879,850,1106
1436042,3506,14915,-5731,-911,171,5415,38,-17,134,94,698,886,602,345,464,828,864,1196
1457792,3615,14889,-5727,-933,63,4955,34,-568,112,49,698,886,602,345,464,828,864,1196
1458629,3615,14889,-5727,-933,63,4955,34,-568,112,49,716,1000,592,359,509,774,862,1193
1480308,3638,14883,-5727,-941,29,4518,72,-278,32,14,716,1000,592,359,509,774,862,1193
1481091,3638,14883,-5727,-941,29,4518,72,-278,32,14,675,984,612,396,538,714,870,1171
1502750,3576,14895,-5736,-929,2,4625,122,286,-26,35,675,984,612,396,538,714,870,1171
1503566,3576,14895,-5736,-929,2,4625,122,286,-26,35,662,1047,648,338,506,711,757,1209
1525295,3507,14910,-5743,-908,73,4924,20,475,-23,14,662,1047,648,338,506,711,757,1209
1526152,3507,14910,-5743,-908,73,4924,20,475,-23,14,644,994,578,316,477,634,753,1226
1547768,3483,14915,-5745,-905,70,5048,12,259,-22,9,644,994,578,316,477,634,753,1226
1548629,3483,14915,-5745,-905,70,5048,12,259,-22,9,591,1037,577,319,464,636,709,1166
1570301,3482,14918,-5739,-911,59,4923,19,60,-13,-33,591,1037,577,319,464,636,709,1166
1571091,3482,14918,-5739,-911,59,4923,19,60,-13,-33,482,870,592,333,472,714,649,1251
1592833,3453,14925,-5738,-902,86,4753,3,151,-6,-17,482,870,592,333,472,714,649,1251
1593604,3453,14925,-5738,-902,86,4753,3,151,-6,-17,502,846,567,299,457,705,576,1258
1615271,3418,14934,-5737,-898,33,4899,-1,256,-20,-18,502,846,567,299,457,705,576,1258
1616057,3418,14934,-5737,-898,33,4899,-1,256,-20,-18,595,774,525,352,546,696,528,1183
1637896,3385,14944,-5731,-896,61,4948,15,270,-31,-45,595,774,525,352,546,696,528,1183
1638629,3385,14944,-5731,-896,61,4948,15,270,-31,-45,585,696,503,337,560,745,614,1248
1660271,3371,14948,-5727,-900,57,4933,37,155,-32,-31,585,696,503,337,560,745,614,1248
1661081,3371,14948,-5727,-900,57,4933,37,155,-32,-31,589,573,451,326,545,738,682,1213
1682135,3375,14946,-5728,-912,49,5003,74,82,-44,6,589,573,451,326,545,738,682,1213
1682921,3375,14946,-5728,-912,49,5003,74,82,-44,6,609,510,381,284,494,655,731,1050
1695551,3375,14946,-5728,-912,49,5003,74,82,-44,6,181,215,42,34,31,118,228,120
1697279,4394,14698,-5646,-1102,48,4901,80,-102,91,-91,181,215,42,34,31,118,228,120
1718041,4394,14698,-5646,-1102,48,4901,80,-102,91,-91,187,232,39,30,29,85,189,104
1719793,4421,14697,-5626,-1112,36,4872,98,-226,72,-80,187,232,39,30,29,85,189,104
1732334,4421,14697,-5626,-1112,36,4872,98,-226,72,-80,197,221,41,29,26,81,186,100
1739268,4439,14699,-5603,-1125,27,4844,142,-188,42,-112,197,221,41,29,26,81,186,100
1755522,4439,14699,-5603,-1125,27,4844,142,-188,42,-112,201,221,40,29,27,64,142,102
1757268,4453,14699,-5587,-1143,44,4846,131,-180,-10,-89,201,221,40,29,27,64,142,102
1778068,4453,14699,-5587,-1143,44,4846,131,-180,-10,-89,185,203,44,30,25,84,165,100
1779818,4456,14703,-5571,-1159,88,4874,134,-105,-36,-109,185,203,44,30,25,84,165,100
1792329,4456,14703,-5571,-1159,88,4874,134,-105,-36,-109,184,208,43,30,25,87,170,96
1799307,4441,14713,-5556,-1161,69,4909,67,22,5,-97,184,208,43,30,25,87,170,96
1815548,4441,14713,-5556,-1161,69,4909,67,22,5,-97,202,206,43,34,32,131,262,89
1817298,4410,14729,-5541,-1152,65,4898,96,141,33,-96,202,206,43,34,32,131,262,89
1838060,4410,14729,-5541,-1152,65,4898,96,141,33,-96,174,209,42,33,34,140,262,90
1839743,4382,14742,-5532,-1140,37,4932,62,140,57,-46,174,209,42,33,34,140,262,90
1852342,4382,14742,-5532,-1140,37,4932,62,140,57,-46,164,208,44,32,31,139,270,88
1859320,4370,14749,-5524,-1135,45,4984,57,58,48,-33,164,208,44,32,31,139,270,88
1875541,4370,14749,-5524,-1135,45,4984,57,58,48,-33,161,180,38,31,32,123,249,84
1877306,4375,14750,-5515,-1136,35,4917,62,-75,50,-31,161,180,38,31,32,123,249,84
1898067,4375,14750,-5515,-1136,35,4917,62,-75,50,-31,158,171,38,31,32,121,247,71
1899778,4381,14751,-5507,-1138,31,4836,66,-123,45,-29,158,171,38,31,32,121,247,71
1912340,4381,14751,-5507,-1138,31,4836,66,-123,45,-29,102,123,36,29,29,72,138,72
1919306,4379,14755,-5501,-1135,48,4813,69,-73,47,-27,102,123,36,29,29,72,138,72
1935500,4379,14755,-5501,-1135,48,4813,69,-73,47,-27,88,85,33,28,28,50,118,74
1937273,4379,14757,-5496,-1129,55,4835,92,-63,63,-10,88,85,33,28,28,50,118,74
1958084,4379,14757,-5496,-1129,55,4835,92,-63,63,-10,101,93,31,28,30,47,95,62
1959798,4377,14761,-5489,-1118,49,4857,102,-34,87,-16,101,93,31,28,30,47,95,62
1972313,4377,14761,-5489,-1118,49,4857,102,-34,87,-16,94,95,34,28,31,47,106,67
1979358,4371,14765,-5485,-1110,36,4849,66,-23,71,-2,94,95,34,28,31,47,106,67
