Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
412446,-4819,14083,4704,4972,2841,2667,-987,-27,161,50,87,353,35,105,89,49,32,50
419367,-4821,14085,4688,4981,2773,2648,-956,-28,98,58,87,353,35,105,89,49,32,50
427360,-4821,14085,4688,4981,2773,2648,-956,-28,98,58,83,163,35,76,75,40,33,54
434315,-4824,14094,4678,4961,2692,2606,-896,-3,-57,68,83,163,35,76,75,40,33,54
449832,-4824,14094,4678,4961,2692,2606,-896,-3,-57,68,87,146,33,77,68,41,36,56
456880,-4831,14099,4681,4938,2814,2608,-882,49,-139,39,87,146,33,77,68,41,36,56
472455,-4831,14099,4681,4938,2814,2608,-882,49,-139,39,89,130,33,73,66,40,34,55
479354,-4836,14102,4679,4926,2871,2618,-947,31,-70,45,89,130,33,73,66,40,34,55
487328,-4836,14102,4679,4926,2871,2618,-947,31,-70,45,95,108,30,71,73,42,34,47
494356,-4834,14104,4675,4927,2821,2644,-939,-12,-1,34,95,108,30,71,73,42,34,47
509927,-4834,14104,4675,4927,2821,2644,-939,-12,-1,34,92,93,32,85,76,49,36,48
516884,-4833,14106,4674,4924,2822,2624,-951,-6,-19,11,92,93,32,85,76,49,36,48
532457,-4833,14106,4674,4924,2822,2624,-951,-6,-19,11,91,78,32,90,71,50,35,43
539336,-4835,14106,4673,4922,2825,2613,-973,16,-3,13,91,78,32,90,71,50,35,43
547431,-4835,14106,4673,4922,2825,2613,-973,16,-3,13,84,71,31,93,76,51,33,42
554380,-4838,14106,4674,4919,2809,2647,-974,37,0,14,84,71,31,93,76,51,33,42
569894,-4838,14106,4674,4919,2809,2647,-974,37,0,14,80,59,30,107,80,52,36,46
576834,-4839,14107,4673,4915,2827,2639,-992,23,-5,26,80,59,30,107,80,52,36,46
592418,-4839,14107,4673,4915,2827,2639,-992,23,-5,26,72,61,30,116,74,51,42,46
599369,-4836,14109,4671,4914,2811,2605,-980,-18,1,6,72,61,30,116,74,51,42,46
607486,-4836,14109,4671,4914,2811,2605,-980,-18,1,6,73,55,30,108,68,42,40,40
614340,-4837,14109,4671,4914,2808,2592,-959,-10,-8,-5,73,55,30,108,68,42,40,40
629894,-4837,14109,4671,4914,2808,2592,-959,-10,-8,-5,73,52,30,107,66,46,42,40
636847,-4841,14108,4673,4909,2832,2599,-983,36,-13,2,73,52,30,107,66,46,42,40
652390,-4841,14108,4673,4909,2832,2599,-983,36,-13,2,75,52,32,103,57,43,40,44
659348,-4836,14108,4676,4911,2816,2640,-980,-7,3,-18,75,52,32,103,57,43,40,44
666707,-4836,14108,4676,4911,2816,2640,-980,-7,3,-18,83,50,33,93,53,41,38,41
675972,-4831,14108,4680,4915,2829,2641,-961,-17,-1,-24,83,50,33,93,53,41,38,41
689897,-4831,14108,4680,4915,2829,2641,-961,-17,-1,-24,81,54,33,87,55,43,35,46
696865,-4828,14107,4682,4917,2826,2600,-957,-23,0,-21,81,54,33,87,55,43,35,46
712383,-4828,14107,4682,4917,2826,2600,-957,-23,0,-21,88,51,34,88,56,42,34,47
719309,-4822,14107,4683,4922,2820,2608,-944,-39,8,-30,88,51,34,88,56,42,34,47
726759,-4822,14107,4683,4922,2820,2608,-944,-39,8,-30,87,51,37,90,56,40,32,45
735808,-4817,14106,4688,4925,2816,2640,-952,-16,0,-34,87,51,37,90,56,40,32,45
749871,-4817,14106,4688,4925,2816,2640,-952,-16,0,-34,86,51,36,92,57,38,33,45
756803,-4814,14105,4691,4928,2830,2649,-965,-7,2,-21,86,51,36,92,57,38,33,45
772365,-4814,14105,4691,4928,2830,2649,-965,-7,2,-21,69,48,34,100,53,40,32,41
779324,-4812,14104,4692,4932,2818,2639,-957,-10,19,-13,69,48,34,100,53,40,32,41
795340,-4812,14104,4692,4932,2818,2639,-957,-10,19,-13,70,43,37,96,59,36,29,34
802267,-4810,14104,4692,4935,2803,2620,-965,-19,19,-13,70,43,37,96,59,36,29,34
809843,-4810,14104,4692,4935,2803,2620,-965,-19,19,-13,72,46,36,88,57,40,31,34
816812,-4808,14104,4691,4938,2818,2623,-967,-15,21,-11,72,46,36,88,57,40,31,34
832389,-4808,14104,4691,4938,2818,2623,-967,-15,21,-11,75,42,38,80,54,40,32,45
839429,-4806,14103,4692,4940,2789,2625,-966,-12,23,-23,75,42,38,80,54,40,32,45
855580,-4806,14103,4692,4940,2789,2625,-966,-12,23,-23,79,39,38,82,50,40,32,43
857283,-4806,14103,4692,4940,2809,2627,-964,2,-2,-10,79,39,38,82,50,40,32,43
869863,-4806,14103,4692,4940,2809,2627,-964,2,-2,-10,82,41,40,85,50,42,33,45
876829,-4806,14103,4692,4939,2806,2620,-963,-10,-15,-12,82,41,40,85,50,42,33,45
892358,-4806,14103,4692,4939,2806,2620,-963,-10,-15,-12,84,45,38,83,42,53,35,53
899331,-4803,14103,4694,4940,2820,2622,-957,-17,-4,-25,84,45,38,83,42,53,35,53
915619,-4803,14103,4694,4940,2820,2622,-957,-17,-4,-25,90,51,43,102,56,52,40,53
917328,-4802,14102,4696,4944,2820,2635,-951,-10,17,-22,90,51,43,102,56,52,40,53
929900,-4802,14102,4696,4944,2820,2635,-951,-10,17,-22,99,52,38,109,66,56,39,45
936846,-4795,14102,4698,4948,2799,2627,-963,-41,13,-40,99,52,38,109,66,56,39,45
952355,-4795,14102,4698,4948,2799,2627,-963,-41,13,-40,130,54,40,109,72,60,41,46
