Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
239362,-1430,-2020,-16179,756,100,3819,-939,1172,228,581,46,48,54,51,46,49,51,34
247408,-1430,-2020,-16179,756,100,3819,-939,1172,228,581,51,49,71,43,52,58,49,40
263136,-1326,-2123,-16166,915,78,3747,-909,996,192,496,51,49,71,43,52,58,49,40
263973,-1326,-2123,-16166,915,78,3747,-909,996,192,496,57,43,72,40,49,59,47,45
276794,-1240,-2189,-16158,1029,72,3744,-875,735,132,320,57,43,72,40,49,59,47,45
284902,-1240,-2189,-16158,1029,72,3744,-875,735,132,320,52,36,76,42,50,53,43,43
299302,-1175,-2223,-16154,1086,74,3833,-884,444,55,159,52,36,76,42,50,53,43,43
307385,-1175,-2223,-16154,1086,74,3833,-884,444,55,159,54,33,76,40,47,51,36,53
322436,-1133,-2229,-16155,1102,77,3884,-913,229,-44,23,54,33,76,40,47,51,36,53
323288,-1133,-2229,-16155,1102,77,3884,-913,229,-44,23,60,36,74,46,86,88,48,61
336941,-1092,-2206,-16161,1109,77,3874,-978,158,-51,-133,60,36,74,46,86,88,48,61
344887,-1092,-2206,-16161,1109,77,3874,-978,158,-51,-133,79,65,71,92,146,171,131,102
359286,-1022,-2147,-16173,1118,-46,3753,-1094,123,166,-353,79,65,71,92,146,171,131,102
367475,-1022,-2147,-16173,1118,-46,3753,-1094,123,166,-353,88,88,83,121,220,265,195,126
381789,-874,-2038,-16199,1068,14,3805,-1072,-142,625,-643,88,88,83,121,220,265,195,126
389967,-874,-2038,-16199,1068,14,3805,-1072,-142,625,-643,122,113,127,182,325,410,287,188
396917,-593,-1879,-16235,990,-95,3857,-1053,-209,1480,-987,122,113,127,182,325,410,287,188
404943,-593,-1879,-16235,990,-95,3857,-1053,-209,1480,-987,141,124,140,196,405,532,354,205
419290,-162,-1661,-16270,978,-110,3643,-1388,153,2336,-1376,141,124,140,196,405,532,354,205
427463,-162,-1661,-16270,978,-110,3643,-1388,153,2336,-1376,146,136,140,208,436,581,435,221
441782,458,-1400,-16288,990,114,3308,-2169,369,3360,-1673,146,136,140,208,436,581,435,221
449942,458,-1400,-16288,990,114,3308,-2169,369,3360,-1673,161,136,150,214,512,774,552,245
456918,1207,-1021,-16279,969,17,2662,-3067,208,4149,-2382,161,136,150,214,512,774,552,245
464977,1207,-1021,-16279,969,17,2662,-3067,208,4149,-2382,172,151,160,232,521,810,613,264
479277,1996,-595,-16223,970,114,1785,-2796,479,4271,-2613,172,151,160,232,521,810,613,264
487422,1996,-595,-16223,970,114,1785,-2796,479,4271,-2613,165,141,137,210,517,828,651,244
501812,2816,-138,-16099,1145,203,2042,-2710,1327,4633,-2739,165,141,137,210,517,828,651,244
509949,2816,-138,-16099,1145,203,2042,-2710,1327,4633,-2739,153,139,134,225,492,805,649,244
516914,3644,380,-15912,1353,674,2763,-2606,1697,4703,-3026,153,139,134,225,492,805,649,244
524909,3644,380,-15912,1353,674,2763,-2606,1697,4703,-3026,168,149,152,254,517,892,649,253
539311,4444,884,-15668,1562,966,3075,-2188,1755,4626,-2929,168,149,152,254,517,892,649,253
547436,4444,884,-15668,1562,966,3075,-2188,1755,4626,-2929,171,154,158,255,452,784,578,224
561810,5169,1403,-15380,1790,1135,3137,-1706,1925,4276,-2955,171,154,158,255,452,784,578,224
569909,5169,1403,-15380,1790,1135,3137,-1706,1925,4276,-2955,189,136,148,233,436,808,575,202
576864,5812,1947,-15057,2043,1534,3471,-1481,2198,3890,-2978,189,136,148,233,436,808,575,202
584928,5812,1947,-15057,2043,1534,3471,-1481,2198,3890,-2978,205,145,152,236,425,828,544,187
599292,6396,2427,-14716,2255,1860,3884,-1339,1942,3631,-2665,205,145,152,236,425,828,544,187
607411,6396,2427,-14716,2255,1860,3884,-1339,1942,3631,-2665,211,143,152,227,427,843,526,170
621809,6934,2780,-14387,2373,2019,3798,-895,1197,3362,-2196,211,143,152,227,427,843,526,170
629884,6934,2780,-14387,2373,2019,3798,-895,1197,3362,-2196,203,130,135,199,432,816,550,165
636863,7387,3053,-14093,2436,2263,3439,-409,748,2834,-1873,203,130,135,199,432,816,550,165
644933,7387,3053,-14093,2436,2263,3439,-409,748,2834,-1873,188,126,121,198,441,788,549,160
659302,7736,3281,-13838,2518,2707,3176,-424,782,2283,-1518,188,126,121,198,441,788,549,160
667387,7736,3281,-13838,2518,2707,3176,-424,782,2283,-1518,153,120,121,220,468,798,525,150
681812,7987,3465,-13630,2622,2914,2928,-422,822,1758,-1146,153,120,121,220,468,798,525,150
689897,7987,3465,-13630,2622,2914,2928,-422,822,1758,-1146,139,117,125,219,453,752,497,173
696885,8087,3613,-13495,2805,2901,2794,-383,1024,1225,-929,139,117,125,219,453,752,497,173
704907,8087,3613,-13495,2805,2901,2794,-383,1024,1225,-929,130,115,118,211,431,707,508,181
719287,8089,3757,-13410,3013,3138,2837,-508,1233,694,-642,130,115,118,211,431,707,508,181
727414,8089,3757,-13410,3013,3138,2837,-508,1233,694,-642,123,108,114,196,371,620,421,164
741815,8005,3869,-13379,3223,3262,2662,-698,1195,250,-389,123,108,114,196,371,620,421,164
749897,8005,3869,-13379,3223,3262,2662,-698,1195,250,-389,119,96,107,184,349,612,390,165
756912,7855,3956,-13393,3422,3501,2502,-846,1107,-177,-195,119,96,107,184,349,612,390,165
764925,7855,3956,-13393,3422,3501,2502,-846,1107,-177,-195,118,93,100,155,307,532,330,161
779269,7648,4018,-13446,3605,3748,2472,-1057,1025,-533,42,118,93,100,155,307,532,330,161
787392,7648,4018,-13446,3605,3748,2472,-1057,1025,-533,42,89,79,83,123,292,489,303,126
801756,7373,4055,-13549,3752,3733,2566,-1259,887,-971,330,89,79,83,123,292,489,303,126
809959,7373,4055,-13549,3752,3733,2566,-1259,887,-971,330,101,76,87,127,331,585,363,135
816892,7031,4097,-13686,3862,3368,2746,-1558,905,-1695,649,101,76,87,127,331,585,363,135
824889,7031,4097,-13686,3862,3368,2746,-1558,905,-1695,649,104,87,98,141,349,620,376,126
839277,6539,4121,-13914,3886,2729,2875,-1692,563,-2688,870,104,87,98,141,349,620,376,126
847448,6539,4121,-13914,3886,2729,2875,-1692,563,-2688,870,113,91,115,180,365,656,428,149
861762,5874,4114,-14232,3800,2123,2625,-1907,79,-3809,1098,113,91,115,180,365,656,428,149
869942,5874,4114,-14232,3800,2123,2625,-1907,79,-3809,1098,123,99,144,243,378,636,445,151
876981,5005,4137,-14587,3675,996,2746,-2261,210,-4894,1183,123,99,144,243,378,636,445,151
884973,5005,4137,-14587,3675,996,2746,-2261,210,-4894,1183,150,132,158,253,364,667,488,253
899273,4012,4069,-14958,3472,-1270,3196,-2755,-191,-5794,1766,150,132,158,253,364,667,488,253
907451,4012,4069,-14958,3472,-1270,3196,-2755,-191,-5794,1766,192,154,168,260,341,653,470,309
921764,3215,3815,-15319,2980,-1904,3872,-4017,-2187,-4957,2077,192,154,168,260,341,653,470,309
929960,3215,3815,-15319,2980,-1904,3872,-4017,-2187,-4957,2077,208,187,219,293,430,737,554,355
936858,2944,3709,-15532,2185,1138,3709,-1664,-4102,-2544,245,208,187,219,293,430,737,554,355
944915,2944,3709,-15532,2185,1138,3709,-1664,-4102,-2544,245,208,207,287,345,466,734,528,352
959265,3054,3810,-15553,1642,1778,2096,-1663,-3127,-235,-1218,208,207,287,345,466,734,528,352
974906,3054,3810,-15553,1642,1778,2096,-1663,-3127,-235,-1218,207,212,280,325,489,835,556,367
981882,3245,3818,-15512,1650,1749,1656,-925,-1217,801,-637,207,212,280,325,489,835,556,367
989957,3245,3818,-15512,1650,1749,1656,-925,-1217,801,-637,195,197,283,353,541,829,537,324
996861,3374,3701,-15479,1937,1090,2289,-217,540,1090,488,195,197,283,353,541,829,537,324
1012428,3374,3701,-15479,1937,1090,2289,-217,540,1090,488,145,183,279,354,574,800,512,262
1019389,3403,3672,-15425,2331,1184,2911,-300,1968,715,479,145,183,279,354,574,800,512,262
1034885,3403,3672,-15425,2331,1184,2911,-300,1968,715,479,121,152,242,338,530,675,430,203
1041858,3356,3692,-15370,2701,1156,3238,-463,2048,269,279,121,152,242,338,530,675,430,203
1049888,3356,3692,-15370,2701,1156,3238,-463,2048,269,279,111,118,150,273,511,680,413,195
1056873,3308,3716,-15326,2968,1220,3437,-286,1537,38,196,111,118,150,273,511,680,413,195
1072415,3308,3716,-15326,2968,1220,3437,-286,1537,38,196,101,111,143,266,533,600,357,166
1079325,3268,3741,-15297,3127,1295,3418,-401,978,-74,90,101,111,143,266,533,600,357,166
1095576,3268,3741,-15297,3127,1295,3418,-401,978,-74,90,89,108,125,246,552,611,347,132
1101816,3235,3766,-15283,3199,1270,3227,-881,489,-31,-34,89,108,125,246,552,611,347,132
1109881,3235,3766,-15283,3199,1270,3227,-881,489,-31,-34,86,107,121,243,524,588,352,132
1116838,3225,3756,-15293,3172,1473,2896,-1104,-252,-72,-17,86,107,121,243,524,588,352,132
1132354,3225,3756,-15293,3172,1473,2896,-1104,-252,-72,-17,77,97,119,229,523,666,340,113
1139330,3229,3719,-15315,3102,1747,2614,-1220,-661,-144,48,77,97,119,229,523,666,340,113
1154892,3229,3719,-15315,3102,1747,2614,-1220,-661,-144,48,80,103,114,214,509,634,368,118
1161860,3237,3702,-15325,3067,1788,2528,-1358,-481,-74,-60,80,103,114,214,509,634,368,118
1169857,3237,3702,-15325,3067,1788,2528,-1358,-481,-74,-60,79,91,105,193,461,598,344,114
1176815,3227,3700,-15328,3066,1616,2465,-1561,-251,3,-131,79,91,105,193,461,598,344,114
1192434,3227,3700,-15328,3066,1616,2465,-1561,-251,3,-131,80,92,135,203,374,556,344,118
1199385,3183,3697,-15328,3113,1465,2437,-1639,46,-28,-57,80,92,135,203,374,556,344,118
1214923,3183,3697,-15328,3113,1465,2437,-1639,46,-28,-57,83,89,136,201,346,538,310,119
1221894,3168,3689,-15321,3174,1668,2673,-1479,194,22,36,83,89,136,201,346,538,310,119
1229932,3168,3689,-15321,3174,1668,2673,-1479,194,22,36,78,82,126,201,346,508,334,133
1236907,3171,3684,-15310,3227,1625,2810,-1354,196,99,22,78,82,126,201,346,508,334,133
1252408,3171,3684,-15310,3227,1625,2810,-1354,196,99,22,77,82,122,194,320,463,290,119
1259371,3166,3666,-15305,3275,1598,2705,-1440,139,91,74,77,82,122,194,320,463,290,119
1274897,3166,3666,-15305,3275,1598,2705,-1440,139,91,74,77,95,140,191,334,530,308,115
1281898,3160,3652,-15301,3314,1672,2630,-1375,51,26,48,77,95,140,191,334,530,308,115
1289901,3160,3652,-15301,3314,1672,2630,-1375,51,26,48,72,85,101,151,342,520,279,104
1296875,3164,3649,-15294,3346,1761,2688,-1350,52,8,-7,72,85,101,151,342,520,279,104
