Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
190429,5709,9646,-8849,-8031,3952,5035,-501,-12,56,-101,32,46,43,27,27,32,36,41
191248,5706,9661,-8837,-8028,3929,5059,-499,15,63,-89,32,46,43,27,27,32,36,41
196247,5702,9676,-8829,-8022,3917,5073,-493,36,65,-72,32,46,43,27,27,32,36,41
197039,5697,9691,-8825,-8012,3908,5076,-483,65,65,-53,32,46,43,27,27,32,36,41
197908,5691,9705,-8824,-8001,3897,5072,-485,80,58,-38,32,46,43,27,27,32,36,41
198698,5691,9705,-8824,-8001,3897,5072,-485,80,58,-38,35,52,36,28,25,66,60,55
203756,5691,9705,-8824,-8001,3897,5072,-485,80,58,-38,34,46,34,27,23,56,50,50
219598,5673,9738,-8825,-7972,3947,5033,-514,59,40,-33,34,46,34,27,23,56,50,50
220412,5673,9738,-8825,-7972,3947,5033,-514,59,40,-33,33,44,32,25,23,48,43,47
242074,5667,9754,-8815,-7967,3979,5027,-541,38,60,-87,33,44,32,25,23,48,43,47
242881,5667,9754,-8815,-7967,3979,5027,-541,38,60,-87,32,41,28,26,23,38,42,43
264605,5664,9776,-8796,-7964,4007,5033,-546,10,99,-136,32,41,28,26,23,38,42,43
265426,5664,9776,-8796,-7964,4007,5033,-546,10,99,-136,30,41,37,26,23,33,37,38
287095,5652,9826,-8740,-7972,4216,5048,-578,-39,182,-382,30,41,37,26,23,33,37,38
287922,5652,9826,-8740,-7972,4216,5048,-578,-39,182,-382,32,46,43,27,27,32,36,41
309574,5641,9922,-8639,-7972,4137,5020,-645,-53,422,-659,32,46,43,27,27,32,36,41
310381,5641,9922,-8639,-7972,4137,5020,-645,-53,422,-659,35,57,49,29,89,36,39,41
332111,5619,10071,-8509,-7939,4122,4961,-806,103,700,-876,35,57,49,29,89,36,39,41
332906,5619,10071,-8509,-7939,4122,4961,-806,103,700,-876,62,95,74,38,166,41,41,42
354637,5552,10305,-8403,-7799,4354,5007,-728,800,1124,-956,62,95,74,38,166,41,41,42
355397,5552,10305,-8403,-7799,4354,5007,-728,800,1124,-956,77,118,80,47,219,55,40,43
377167,5353,10678,-8370,-7464,4269,5290,-520,2281,1667,-1079,77,118,80,47,219,55,40,43
377970,5353,10678,-8370,-7464,4269,5290,-520,2281,1667,-1079,105,163,117,70,388,88,45,49
407098,4997,11184,-8370,-6952,4088,5869,-548,3690,2141,-1424,105,163,117,70,388,88,45,49
407903,4997,11184,-8370,-6952,4088,5869,-548,3690,2141,-1424,116,172,135,72,452,91,44,48
429671,4532,11754,-8345,-6332,3662,6265,-773,4468,2438,-1775,116,172,135,72,452,91,44,48
430446,4532,11754,-8345,-6332,3662,6265,-773,4468,2438,-1775,122,232,155,74,457,93,41,53
452108,4046,12313,-8221,-5734,3187,6647,-792,4257,2421,-2219,122,232,155,74,457,93,41,53
452916,4046,12313,-8221,-5734,3187,6647,-792,4257,2421,-2219,120,262,158,69,440,92,41,53
474585,3538,12839,-7992,-5215,2775,6942,-550,3878,2104,-2722,120,262,158,69,440,92,41,53
475393,3538,12839,-7992,-5215,2775,6942,-550,3878,2104,-2722,116,265,156,66,418,88,43,54
497123,2978,13358,-7635,-4780,2515,7043,-586,3643,1737,-3460,116,265,156,66,418,88,43,54
497926,2978,13358,-7635,-4780,2515,7043,-586,3643,1737,-3460,98,250,134,42,274,54,44,50
519589,2361,13856,-7166,-4419,2563,6737,-1012,3500,1334,-4085,98,250,134,42,274,54,44,50
520407,2361,13856,-7166,-4419,2563,6737,-1012,3500,1334,-4085,97,247,116,38,155,48,52,179
542043,1690,14294,-6633,-4155,2974,6186,-1395,3377,698,-4402,97,247,116,38,155,48,52,179
542880,1690,14294,-6633,-4155,2974,6186,-1395,3377,698,-4402,102,195,87,32,116,49,61,230
564612,891,14616,-6118,-4071,4013,6280,-860,3557,-649,-4335,102,195,87,32,116,49,61,230
565432,891,14616,-6118,-4071,4013,6280,-860,3557,-649,-4335,95,150,74,33,100,59,80,256
587087,-52,14735,-5746,-4278,5695,6282,-871,3799,-2729,-3490,95,150,74,33,100,59,80,256
587928,-52,14735,-5746,-4278,5695,6282,-871,3799,-2729,-3490,109,143,77,33,96,81,306,269
609634,-733,14708,-5323,-4820,6016,6319,-800,1748,-4118,-3065,109,143,77,33,96,81,306,269
610419,-733,14708,-5323,-4820,6016,6319,-800,1748,-4118,-3065,107,137,73,35,85,88,390,327
632102,-1016,14548,-4819,-5703,6114,5663,-1342,-977,-5351,-2492,107,137,73,35,85,88,390,327
632901,-1016,14548,-4819,-5703,6114,5663,-1342,-977,-5351,-2492,103,137,76,38,70,99,406,320
654598,-1097,14223,-4150,-6908,5924,4135,-2229,-2782,-7016,-2538,103,137,76,38,70,99,406,320
655399,-1097,14223,-4150,-6908,5924,4135,-2229,-2782,-7016,-2538,113,144,78,41,68,156,426,321
677128,-1139,13660,-3295,-8348,5094,4021,-2133,-3662,-8753,-2935,113,144,78,41,68,156,426,321
677942,-1139,13660,-3295,-8348,5094,4021,-2133,-3662,-8753,-2935,118,130,67,41,70,516,437,342
699599,-1464,12780,-2571,-9816,4188,4209,-2665,-1870,-10068,-2762,118,130,67,41,70,516,437,342
700410,-1464,12780,-2571,-9816,4188,4209,-2665,-1870,-10068,-2762,117,117,60,41,92,774,330,353
722076,-1977,11550,-2198,-11238,3226,4804,-2777,359,-11054,-1569,117,117,60,41,92,774,330,353
722884,-1977,11550,-2198,-11238,3226,4804,-2777,359,-11054,-1569,117,109,55,64,136,855,230,352
744635,-2315,10018,-2299,-12547,2771,5431,-3154,1788,-11311,1144,117,109,55,64,136,855,230,352
745422,-2315,10018,-2299,-12547,2771,5431,-3154,1788,-11311,1144,124,115,67,132,224,906,207,370
767118,-2170,8309,-2552,-13718,3622,6257,-3042,1024,-11109,3785,124,115,67,132,224,906,207,370
767920,-2170,8309,-2552,-13718,3622,6257,-3042,1024,-11109,3785,107,105,69,149,266,947,165,352
789569,-1719,6412,-2579,-14756,3786,6994,-881,-659,-11522,4653,107,105,69,149,266,947,165,352
790385,-1719,6412,-2579,-14756,3786,6994,-881,-659,-11522,4653,112,117,85,163,282,818,137,358
812108,-1332,4536,-2233,-15528,6191,7783,290,-2187,-11098,3322,112,117,85,163,282,818,137,358
812886,-1332,4536,-2233,-15528,6191,7783,290,-2187,-11098,3322,108,150,99,214,312,595,134,413
834595,-1162,3112,-1570,-15967,6199,6376,839,-3482,-8445,1167,108,150,99,214,312,595,134,413
835406,-1162,3112,-1570,-15967,6199,6376,839,-3482,-8445,1167,109,157,102,248,300,472,138,406
857125,-1047,1959,-760,-16215,6012,5380,837,-4234,-6842,484,109,157,102,248,300,472,138,406
857939,-1047,1959,-760,-16215,6012,5380,837,-4234,-6842,484,92,148,97,232,263,368,132,368
880414,-1057,980,-97,-16321,5072,5153,1463,-3352,-5744,-207,92,148,97,232,263,368,132,368
881212,-1057,980,-97,-16321,5072,5153,1463,-3352,-5744,-207,94,145,92,225,228,219,141,368
902068,-1211,332,213,-16335,4065,4535,2080,-1445,-3736,-939,94,145,92,225,228,219,141,368
902883,-1211,332,213,-16335,4065,4535,2080,-1445,-3736,-939,76,135,81,217,217,182,131,328
924622,-1341,30,142,-16329,2770,4682,2871,535,-1647,-742,76,135,81,217,217,182,131,328
925435,-1341,30,142,-16329,2770,4682,2871,535,-1647,-742,61,108,68,167,160,106,120,235
947105,-1333,-26,-181,-16329,1789,5369,3591,1649,73,43,61,108,68,167,160,106,120,235
947925,-1333,-26,-181,-16329,1789,5369,3591,1649,73,43,61,103,64,100,156,103,167,183
969571,-1313,114,-601,-16320,832,6217,3210,1993,1090,87,61,103,64,100,156,103,167,183
970381,-1313,114,-601,-16320,832,6217,3210,1993,1090,87,60,107,58,69,119,85,205,170
992093,-1323,258,-1096,-16292,628,6886,2500,1205,1389,-163,60,107,58,69,119,85,205,170
992895,-1323,258,-1096,-16292,628,6886,2500,1205,1389,-163,56,149,72,58,111,68,224,155
1014599,-1365,561,-1069,-16283,1091,7062,1919,-282,1656,-354,56,149,72,58,111,68,224,155
1015385,-1365,561,-1069,-16283,1091,7062,1919,-282,1656,-354,59,213,88,52,92,59,225,145
1016201,-1365,561,-1069,-16283,1091,7062,1919,-282,1656,-354,56,149,72,58,111,68,224,155
1021256,-1365,561,-1069,-16283,1091,7062,1919,-282,1656,-354,59,213,88,52,92,59,225,145
