Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
276897,2090,-13714,6218,-6110,1710,2362,-595,26,69,13,72,34,38,29,49,81,51,30
292415,2090,-13714,6218,-6110,1710,2362,-595,26,69,13,71,31,39,31,50,86,54,35
299368,2095,-13709,6223,-6115,1704,2324,-563,12,41,15,71,31,39,31,50,86,54,35
307421,2095,-13709,6223,-6115,1704,2324,-563,12,41,15,68,32,39,27,48,91,54,34
321789,2105,-13705,6227,-6117,1728,2310,-537,15,-8,33,68,32,39,27,48,91,54,34
329906,2105,-13705,6227,-6117,1728,2310,-537,15,-8,33,67,34,39,37,52,100,55,37
336871,2118,-13705,6227,-6111,1759,2276,-516,2,-84,16,67,34,39,37,52,100,55,37
352394,2118,-13705,6227,-6111,1759,2276,-516,2,-84,16,73,36,41,59,57,103,58,50
359360,2128,-13722,6220,-6077,1724,2302,-488,-68,-249,-37,73,36,41,59,57,103,58,50
374915,2128,-13722,6220,-6077,1724,2302,-488,-68,-249,-37,67,37,40,66,69,95,50,54
381863,2122,-13757,6204,-6016,1834,2325,-498,-193,-433,-96,67,37,40,66,69,95,50,54
389890,2122,-13757,6204,-6016,1834,2325,-498,-193,-433,-96,102,35,42,71,65,94,45,53
396871,2123,-13791,6181,-5961,1890,2247,-606,-142,-430,-123,102,35,42,71,65,94,45,53
412384,2123,-13791,6181,-5961,1890,2247,-606,-142,-430,-123,104,41,40,151,127,98,45,55
419374,2116,-13831,6156,-5897,1739,2298,-573,-202,-427,-181,104,41,40,151,127,98,45,55
427386,2116,-13831,6156,-5897,1739,2298,-573,-202,-427,-181,118,70,56,402,393,99,38,54
441801,2108,-13885,6124,-5807,1616,2371,-682,-205,-515,-238,118,70,56,402,393,99,38,54
449900,2108,-13885,6124,-5807,1616,2371,-682,-205,-515,-238,131,83,72,694,600,109,34,45
456915,2095,-13942,6094,-5705,1530,2535,-827,-181,-506,-212,131,83,72,694,600,109,34,45
472463,2095,-13942,6094,-5705,1530,2535,-827,-181,-506,-212,169,174,95,879,766,163,38,44
479367,2093,-13989,6072,-5613,1580,2450,-818,-158,-501,-151,169,174,95,879,766,163,38,44
487397,2093,-13989,6072,-5613,1580,2450,-818,-158,-501,-151,199,211,118,1006,875,175,47,47
501803,2112,-14020,6046,-5557,1790,2347,-862,-7,-428,-91,199,211,118,1006,875,175,47,47
509891,2112,-14020,6046,-5557,1790,2347,-862,-7,-428,-91,248,230,163,1207,1009,182,51,61
516837,2131,-14019,6012,-5588,2143,2191,-747,124,-130,-74,248,230,163,1207,1009,182,51,61
532357,2131,-14019,6012,-5588,2143,2191,-747,124,-130,-74,394,245,169,1216,993,194,61,100
539357,2131,-14062,5948,-5549,1861,2140,-567,-160,-465,-380,394,245,169,1216,993,194,61,100
554913,2131,-14062,5948,-5549,1861,2140,-567,-160,-465,-380,475,322,182,1108,951,206,67,171
561894,2113,-14146,5863,-5431,1844,2132,-322,-490,-978,-559,475,322,182,1108,951,206,67,171
569887,2113,-14146,5863,-5431,1844,2132,-322,-490,-978,-559,534,309,179,1017,943,179,69,314
584363,2082,-14250,5745,-5297,2062,2514,-454,-368,-1166,-617,534,309,179,1017,943,179,69,314
592405,2082,-14250,5745,-5297,2062,2514,-454,-368,-1166,-617,569,303,179,973,910,173,70,322
599398,2087,-14351,5677,-5089,1415,2776,-458,-336,-1318,-334,569,303,179,973,910,173,70,322
607431,2087,-14351,5677,-5089,1415,2776,-458,-336,-1318,-334,587,298,164,776,952,175,74,366
621858,2083,-14470,5635,-4793,986,2724,-532,-612,-1655,-253,587,298,164,776,952,175,74,366
629910,2083,-14470,5635,-4793,986,2724,-532,-612,-1655,-253,584,472,198,811,986,162,74,396
636859,2035,-14599,5602,-4447,1186,2507,-552,-984,-1864,-259,584,472,198,811,986,162,74,396
652404,2035,-14599,5602,-4447,1186,2507,-552,-984,-1864,-259,627,620,229,880,1007,147,68,374
659399,2025,-14699,5567,-4157,1526,2353,-478,-697,-1666,-182,627,620,229,880,1007,147,68,374
666760,2025,-14699,5567,-4157,1526,2353,-478,-697,-1666,-182,598,618,255,930,970,162,75,272
681853,2074,-14743,5518,-4041,1905,2172,-570,-298,-1222,-130,598,618,255,930,970,162,75,272
689921,2074,-14743,5518,-4041,1905,2172,-570,-298,-1222,-130,592,616,262,929,944,158,72,266
696874,2104,-14763,5472,-4015,1896,2285,-663,-139,-677,-135,592,616,262,929,944,158,72,266
712422,2104,-14763,5472,-4015,1896,2285,-663,-139,-677,-135,573,619,264,894,806,146,71,199
719367,2147,-14766,5447,-4015,1586,2417,-800,56,-358,-30,573,619,264,894,806,146,71,199
726772,2147,-14766,5447,-4015,1586,2417,-800,56,-358,-30,488,493,240,796,742,142,65,103
743357,2199,-14759,5427,-4039,1539,2421,-790,158,-208,-3,488,493,240,796,742,142,65,103
751961,2199,-14759,5427,-4039,1539,2421,-790,158,-208,-3,351,198,209,791,720,145,69,91
764363,2251,-14746,5406,-4088,1619,2374,-738,194,-118,2,351,198,209,791,720,145,69,91
772455,2251,-14746,5406,-4088,1619,2374,-738,194,-118,2,297,159,178,706,634,111,59,74
779380,2295,-14730,5384,-4151,1671,2403,-751,212,-38,-4,297,159,178,706,634,111,59,74
794931,2295,-14730,5384,-4151,1671,2403,-751,212,-38,-4,213,142,158,621,608,105,58,64
801873,2329,-14712,5367,-4214,1634,2422,-780,177,19,9,213,142,158,621,608,105,58,64
809953,2329,-14712,5367,-4214,1634,2422,-780,177,19,9,163,107,137,602,541,97,52,54
816858,2348,-14696,5354,-4276,1637,2355,-762,74,51,-11,163,107,137,602,541,97,52,54
832426,2348,-14696,5354,-4276,1637,2355,-762,74,51,-11,169,94,131,600,533,105,53,53
839375,2360,-14684,5342,-4328,1614,2407,-723,39,19,-13,169,94,131,600,533,105,53,53
854896,2360,-14684,5342,-4328,1614,2407,-723,39,19,-13,138,87,124,467,403,93,47,53
861879,2375,-14670,5338,-4371,1618,2419,-730,37,-12,45,138,87,124,467,403,93,47,53
869921,2375,-14670,5338,-4371,1618,2419,-730,37,-12,45,140,90,116,457,385,95,43,50
876896,2391,-14653,5341,-4413,1619,2408,-667,24,-13,90,140,90,116,457,385,95,43,50
892398,2391,-14653,5341,-4413,1619,2408,-667,24,-13,90,131,75,108,442,350,93,40,43
899361,2412,-14637,5342,-4456,1603,2375,-634,34,-17,72,131,75,108,442,350,93,40,43
914902,2412,-14637,5342,-4456,1603,2375,-634,34,-17,72,118,82,102,415,326,93,38,42
921845,2427,-14621,5340,-4503,1639,2380,-600,20,0,49,118,82,102,415,326,93,38,42
930929,2427,-14621,5340,-4503,1639,2380,-600,20,0,49,96,78,96,379,227,77,36,37
936914,2433,-14605,5335,-4555,1644,2359,-615,-13,47,12,96,78,96,379,227,77,36,37
952432,2433,-14605,5335,-4555,1644,2359,-615,-13,47,12,96,75,72,345,215,62,34,35
959414,2434,-14590,5330,-4609,1639,2411,-604,-13,74,15,96,75,72,345,215,62,34,35
