Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
269915,5856,-14826,1427,-3507,1555,2599,725,1035,-1548,-2097,188,119,146,252,408,721,798,399
276910,5821,-14903,985,-3389,1748,3000,967,114,-1680,-1968,188,119,146,252,408,721,798,399
293136,5821,-14903,985,-3389,1748,3000,967,114,-1680,-1968,160,103,132,216,345,688,771,376
294838,5689,-15008,571,-3245,2277,2955,951,-486,-1811,-1858,160,103,132,216,345,688,771,376
307402,5689,-15008,571,-3245,2277,2955,951,-486,-1811,-1858,157,102,124,195,305,681,839,357
314344,5468,-15129,158,-3105,2660,2609,823,-1008,-1820,-1951,157,102,124,195,305,681,839,357
329865,5468,-15129,158,-3105,2660,2609,823,-1008,-1820,-1951,134,83,103,161,220,656,778,328
336888,5196,-15246,-258,-2988,2723,2657,1107,-1285,-1730,-2073,134,83,103,161,220,656,778,328
353097,5196,-15246,-258,-2988,2723,2657,1107,-1285,-1730,-2073,164,88,116,159,209,558,752,368
354818,4955,-15338,-676,-2861,2698,2473,1196,-1109,-1767,-2066,164,88,116,159,209,558,752,368
367391,4955,-15338,-676,-2861,2698,2473,1196,-1109,-1767,-2066,160,82,108,156,188,475,680,358
374371,4709,-15415,-1075,-2740,2693,2541,1104,-1121,-1693,-1984,160,82,108,156,188,475,680,358
389913,4709,-15415,-1075,-2740,2693,2541,1104,-1121,-1693,-1984,158,77,97,138,181,505,681,361
396894,4454,-15477,-1467,-2632,2557,2568,1197,-1164,-1600,-2006,158,77,97,138,181,505,681,361
413067,4454,-15477,-1467,-2632,2557,2568,1197,-1164,-1600,-2006,152,71,91,132,176,492,555,321
414805,4180,-15533,-1821,-2525,2616,2433,1268,-1321,-1555,-1844,152,71,91,132,176,492,555,321
427381,4180,-15533,-1821,-2525,2616,2433,1268,-1321,-1555,-1844,153,76,86,120,165,488,579,349
434355,3902,-15577,-2135,-2454,2704,2393,1424,-1393,-1330,-1698,153,76,86,120,165,488,579,349
449888,3902,-15577,-2135,-2454,2704,2393,1424,-1393,-1330,-1698,106,66,68,94,134,503,530,294
456872,3667,-15598,-2433,-2404,2731,2332,1367,-1180,-1151,-1640,106,66,68,94,134,503,530,294
473098,3667,-15598,-2433,-2404,2731,2332,1367,-1180,-1151,-1640,95,65,67,76,118,509,552,325
474847,3564,-15560,-2686,-2533,2839,2207,1304,-1185,-929,-1408,95,65,67,76,118,509,552,325
487404,3564,-15560,-2686,-2533,2839,2207,1304,-1185,-929,-1408,95,64,69,75,122,505,531,315
494411,3491,-15514,-2854,-2724,2916,2181,1524,-1197,-537,-1056,95,64,69,75,122,505,531,315
518126,3491,-15514,-2854,-2724,2916,2181,1524,-1197,-537,-1056,105,63,65,74,121,518,471,381
519873,3490,-15452,-2961,-2956,2758,2113,1504,-911,-69,-816,105,63,65,74,121,518,471,381
533093,3490,-15452,-2961,-2956,2758,2113,1504,-911,-69,-816,104,55,67,95,143,569,512,402
534819,3512,-15388,-2994,-3220,2647,2025,1308,-879,335,-524,104,55,67,95,143,569,512,402
547366,3512,-15388,-2994,-3220,2647,2025,1308,-879,335,-524,121,56,65,114,148,572,601,444
554319,3576,-15315,-2930,-3542,2436,1940,1522,-865,872,-137,121,56,65,114,148,572,601,444
569938,3576,-15315,-2930,-3542,2436,1940,1522,-865,872,-137,142,63,71,121,156,578,599,500
576870,3723,-15231,-2781,-3858,1842,1919,1408,-471,1365,262,142,63,71,121,156,578,599,500
593099,3723,-15231,-2781,-3858,1842,1919,1408,-471,1365,262,164,79,71,126,165,574,617,537
594860,3816,-15169,-2599,-4128,1349,2130,1345,-109,1695,594,164,79,71,126,165,574,617,537
607415,3816,-15169,-2599,-4128,1349,2130,1345,-109,1695,594,166,87,70,123,166,569,700,542
614344,3952,-15094,-2353,-4413,1219,2231,1180,47,1940,960,166,87,70,123,166,569,700,542
629894,3952,-15094,-2353,-4413,1219,2231,1180,47,1940,960,192,124,80,118,162,562,767,704
636871,4133,-15000,-2035,-4714,1099,2235,857,214,2228,1350,192,124,80,118,162,562,767,704
653091,4133,-15000,-2035,-4714,1099,2235,857,214,2228,1350,239,132,86,118,171,540,790,835
654845,4344,-14876,-1668,-5051,671,2772,781,372,2604,1597,239,132,86,118,171,540,790,835
666693,4344,-14876,-1668,-5051,671,2772,781,372,2604,1597,247,135,85,120,173,503,790,926
675894,4524,-14726,-1326,-5420,236,3478,429,367,2837,1383,247,135,85,120,173,503,790,926
689868,4524,-14726,-1326,-5420,236,3478,429,367,2837,1383,251,131,90,450,164,462,777,980
696910,4677,-14559,-1009,-5796,449,3696,-308,368,2906,1218,251,131,90,450,164,462,777,980
713067,4677,-14559,-1009,-5796,449,3696,-308,368,2906,1218,264,162,107,857,166,421,756,1047
714795,4863,-14354,-899,-6160,505,3812,-873,1059,2658,275,264,162,107,857,166,421,756,1047
726719,4863,-14354,-899,-6160,505,3812,-873,1059,2658,275,267,142,163,1140,154,325,683,975
735841,4989,-14300,-917,-6183,864,3624,-1372,1462,1159,218,267,142,163,1140,154,325,683,975
749882,4989,-14300,-917,-6183,864,3624,-1372,1462,1159,218,247,144,246,1169,150,279,606,929
756884,5117,-14317,-1037,-6018,1210,3212,-615,1303,-498,19,247,144,246,1169,150,279,606,929
773092,5117,-14317,-1037,-6018,1210,3212,-615,1303,-498,19,237,139,295,1200,137,265,571,810
774844,5191,-14355,-1192,-5832,1346,3108,186,832,-1077,-224,237,139,295,1200,137,265,571,810
795587,5191,-14355,-1192,-5832,1346,3108,186,832,-1077,-224,221,137,306,1191,132,278,563,735
797295,5189,-14386,-1275,-5740,1494,3007,630,130,-724,-185,221,137,306,1191,132,278,563,735
809893,5189,-14386,-1275,-5740,1494,3007,630,130,-724,-185,205,103,330,1115,123,238,486,669
816866,5057,-14441,-1243,-5725,1533,2820,466,-835,-211,-68,205,103,330,1115,123,238,486,669
833073,5057,-14441,-1243,-5725,1533,2820,466,-835,-211,-68,176,95,309,871,122,237,431,596
834835,4916,-14495,-1132,-5736,1499,2442,525,-1190,30,111,176,95,309,871,122,237,431,596
855596,4916,-14495,-1132,-5736,1499,2442,525,-1190,30,111,141,83,247,926,117,236,404,476
857333,4825,-14529,-1019,-5747,1461,2420,628,-957,58,185,141,83,247,926,117,236,404,476
869841,4825,-14529,-1019,-5747,1461,2420,628,-957,58,185,133,82,188,939,119,243,393,553
876873,4800,-14544,-947,-5745,1442,2493,540,-470,28,151,133,82,188,939,119,243,393,553
893043,4800,-14544,-947,-5745,1442,2493,540,-470,28,151,122,75,165,856,115,213,402,564
894795,4793,-14549,-893,-5746,1471,2461,523,-329,32,93,122,75,165,856,115,213,402,564
915583,4793,-14549,-893,-5746,1471,2461,523,-329,32,93,135,62,94,630,110,255,480,486
917335,4808,-14548,-848,-5742,1478,2318,575,-254,-15,47,135,62,94,630,110,255,480,486
929823,4808,-14548,-848,-5742,1478,2318,575,-254,-15,47,134,63,75,578,100,234,459,521
936819,4834,-14542,-817,-5740,1497,2332,575,-155,-15,14,134,63,75,578,100,234,459,521
953064,4834,-14542,-817,-5740,1497,2332,575,-155,-15,14,138,58,70,407,90,232,438,522
954819,4871,-14531,-801,-5738,1553,2386,529,-22,-23,-6,138,58,70,407,90,232,438,522
