Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1275536,11411,8670,7738,-1780,604,4488,-225,378,3383,-2979,233,373,617,516,397,296,144,459
1276350,11411,8670,7738,-1780,604,4488,-225,378,3383,-2979,250,369,645,581,413,407,185,662
1289178,10970,8566,8449,-1824,628,4396,-484,403,3509,-2912,250,369,645,581,413,407,185,662
1297299,10970,8566,8449,-1824,628,4396,-484,403,3509,-2912,283,385,643,580,421,457,221,850
1311677,10541,8454,9071,-1887,514,4479,-790,447,3035,-2734,283,385,643,580,421,457,221,850
1319791,10541,8454,9071,-1887,514,4479,-790,447,3035,-2734,284,405,598,552,410,475,228,918
1335476,10181,8373,9538,-1917,366,4349,-795,370,2372,-2002,284,405,598,552,410,475,228,918
1336299,10181,8373,9538,-1917,366,4349,-795,370,2372,-2002,274,364,519,481,387,474,235,998
1349176,9913,8338,9852,-1883,270,3990,-816,165,1743,-1085,274,364,519,481,387,474,235,998
1357364,9913,8338,9852,-1883,270,3990,-816,165,1743,-1085,280,316,454,439,417,466,233,981
1371717,9610,8409,10102,-1814,-6,3949,-1106,-12,842,-402,280,316,454,439,417,466,233,981
1379809,9610,8409,10102,-1814,-6,3949,-1106,-12,842,-402,267,318,408,388,467,419,232,877
1395532,9436,8544,10163,-1756,249,4049,-1085,15,-239,286,267,318,408,388,467,419,232,877
1396336,9436,8544,10163,-1756,249,4049,-1085,15,-239,286,250,301,436,428,467,362,256,693
1417977,9337,8680,10148,-1700,486,4004,-816,-95,-658,504,250,301,436,428,467,362,256,693
1418798,9337,8680,10148,-1700,486,4004,-816,-95,-658,504,240,277,435,425,454,332,275,732
1431680,9234,8799,10159,-1590,320,4002,-840,-363,-382,585,240,277,435,425,454,332,275,732
1440227,9234,8799,10159,-1590,320,4002,-840,-363,-382,585,242,257,362,389,447,311,286,684
1456278,9135,8907,10169,-1493,226,4137,-828,-350,-408,483,242,257,362,389,447,311,286,684
1457151,9135,8907,10169,-1493,226,4137,-828,-350,-408,483,256,261,345,370,426,311,286,708
1469248,9027,9018,10176,-1431,275,4236,-871,-181,-509,327,256,261,345,370,426,311,286,708
1477302,9027,9018,10176,-1431,275,4236,-871,-181,-509,327,251,241,300,314,336,230,265,877
1491704,8915,9126,10187,-1376,266,4369,-840,-131,-473,226,251,241,300,314,336,230,265,877
1499775,8915,9126,10187,-1376,266,4369,-840,-131,-473,226,228,239,207,191,270,201,214,923
1515478,8800,9219,10209,-1324,285,4303,-722,-142,-396,153,228,239,207,191,270,201,214,923
1516329,8800,9219,10209,-1324,285,4303,-722,-142,-396,153,217,214,188,176,256,200,176,875
1529178,8701,9297,10229,-1275,301,4284,-732,-235,-466,115,217,214,188,176,256,200,176,875
1544820,8701,9297,10229,-1275,301,4284,-732,-235,-466,115,202,189,139,144,235,222,156,894
1551769,8635,9364,10231,-1226,251,4305,-770,-372,-639,147,202,189,139,144,235,222,156,894
1559800,8635,9364,10231,-1226,251,4305,-770,-372,-639,147,163,184,125,110,241,260,170,923
1583046,8611,9430,10193,-1198,169,4273,-739,-423,-930,267,163,184,125,110,241,260,170,923
1583829,8611,9430,10193,-1198,169,4273,-739,-423,-930,267,158,173,110,95,229,254,175,828
1589280,8641,9501,10103,-1185,154,4228,-620,-496,-1270,451,158,173,110,95,229,254,175,828
1597299,8641,9501,10103,-1185,154,4228,-620,-496,-1270,451,170,130,99,93,227,253,177,935
1611702,8719,9588,9955,-1162,149,4144,-516,-623,-1513,771,170,130,99,93,227,253,177,935
1619775,8719,9588,9955,-1162,149,4144,-516,-623,-1513,771,189,133,100,143,293,273,190,949
1635521,8965,9644,9681,-1143,139,4226,-572,-752,-1802,1208,189,133,100,143,293,273,190,949
1636321,8965,9644,9681,-1143,139,4226,-572,-752,-1802,1208,186,133,92,140,298,301,203,994
1649179,9238,9754,9307,-1140,110,4334,-460,-571,-2218,1669,186,133,92,140,298,301,203,994
1657325,9238,9754,9307,-1140,110,4334,-460,-571,-2218,1669,186,115,76,132,272,250,192,977
1671647,9531,9890,8857,-1147,-1,4374,-223,-497,-2512,1985,186,115,76,132,272,250,192,977
1679847,9531,9890,8857,-1147,-1,4374,-223,-497,-2512,1985,183,115,86,139,270,257,196,1024
1695528,9842,10041,8339,-1091,53,4408,-121,-666,-2555,2469,183,115,86,139,270,257,196,1024
1696364,9842,10041,8339,-1091,53,4408,-121,-666,-2555,2469,172,105,85,137,305,280,186,915
1709209,10144,10228,7738,-1008,68,4490,-153,-578,-2705,2930,172,105,85,137,305,280,186,915
1717274,10144,10228,7738,-1008,68,4490,-153,-578,-2705,2930,159,97,91,140,300,286,181,908
1731680,10393,10485,7040,-942,80,4677,-84,-75,-2914,3363,159,97,91,140,300,286,181,908
1740232,10393,10485,7040,-942,80,4677,-84,-75,-2914,3363,159,114,140,158,287,244,173,856
