Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
919384,-6106,14893,2438,1845,733,1916,-284,-1062,606,-171,471,393,464,619,468,347,266,382
941009,-5951,14937,2422,2007,1768,2798,-713,-655,457,77,471,393,464,619,468,347,266,382
941822,-5951,14937,2422,2007,1768,2798,-713,-655,457,77,488,419,515,680,494,446,275,408
963590,-5688,15023,2429,2116,1465,3023,-1197,-1033,223,-65,488,419,515,680,494,446,275,408
964370,-5688,15023,2429,2116,1465,3023,-1197,-1033,223,-65,515,457,611,800,598,454,293,445
986089,-5708,14981,2555,2210,1480,3889,-1721,1286,353,-379,515,457,611,800,598,454,293,445
986848,-5708,14981,2555,2210,1480,3889,-1721,1286,353,-379,511,443,638,792,623,478,295,443
1008551,-5070,15222,2254,2434,2616,315,-229,-4159,995,831,511,443,638,792,623,478,295,443
1009349,-5070,15222,2254,2434,2616,315,-229,-4159,995,831,454,405,696,844,630,466,276,400
1031058,-4460,15421,1985,2601,1755,3833,-1389,-3689,668,860,454,405,696,844,630,466,276,400
1031869,-4460,15421,1985,2601,1755,3833,-1389,-3689,668,860,349,318,650,869,690,436,208,312
1053578,-3794,15595,1674,2829,1255,1698,-848,-4329,1053,768,349,318,650,869,690,436,208,312
1054360,-3794,15595,1674,2829,1255,1698,-848,-4329,1053,768,322,320,718,923,700,344,183,270
1076159,-3272,15687,1527,3051,1182,2219,-1090,-3244,1000,6,322,320,718,923,700,344,183,270
1076905,-3272,15687,1527,3051,1182,2219,-1090,-3244,1000,6,198,269,675,885,588,303,153,186
1105141,-3272,15687,1527,3051,1182,2219,-1090,-3244,1000,6,179,267,656,879,579,262,148,174
1121047,-2654,15706,1382,3574,1784,2348,-1377,-1685,1363,-98,179,267,656,879,579,262,148,174
1121871,-2654,15706,1382,3574,1784,2348,-1377,-1685,1363,-98,144,244,601,839,582,249,132,151
1143591,-2522,15661,1351,3867,1710,2505,-1279,-1124,1584,-435,144,244,601,839,582,249,132,151
1144357,-2522,15661,1351,3867,1710,2505,-1279,-1124,1584,-435,130,242,548,765,505,203,125,141
1166053,-2457,15602,1397,4124,1659,2653,-1294,-579,1461,-737,130,242,548,765,505,203,125,141
1166824,-2457,15602,1397,4124,1659,2653,-1294,-579,1461,-737,128,208,415,712,496,213,136,151
1188573,-2397,15554,1454,4317,1757,3097,-1328,-309,1105,-610,128,208,415,712,496,213,136,151
1189352,-2397,15554,1454,4317,1757,3097,-1328,-309,1105,-610,120,183,337,658,477,204,122,124
1211037,-2361,15524,1464,4437,1851,2946,-1422,-301,757,-304,120,183,337,658,477,204,122,124
1211858,-2361,15524,1464,4437,1851,2946,-1422,-301,757,-304,133,182,392,738,453,202,116,123
1233596,-2394,15504,1475,4489,1868,2707,-1524,4,450,-218,133,182,392,738,453,202,116,123
1234416,-2394,15504,1475,4489,1868,2707,-1524,4,450,-218,139,177,369,693,408,187,111,130
1256076,-2482,15485,1518,4490,1817,2755,-1608,420,238,-242,139,177,369,693,408,187,111,130
1256868,-2482,15485,1518,4490,1817,2755,-1608,420,238,-242,138,169,363,641,356,174,97,125
1278576,-2545,15480,1552,4461,1831,2900,-1682,370,69,-152,138,169,363,641,356,174,97,125
1279350,-2545,15480,1552,4461,1831,2900,-1682,370,69,-152,164,159,366,552,250,140,94,119
1301090,-2562,15490,1553,4416,1897,2890,-1828,86,-37,-8,164,159,366,552,250,140,94,119
1301874,-2562,15490,1553,4416,1897,2890,-1828,86,-37,-8,170,146,357,515,249,142,92,125
1323560,-2602,15498,1547,4368,1862,2684,-1740,109,-51,3,170,146,357,515,249,142,92,125
1324352,-2602,15498,1547,4368,1862,2684,-1740,109,-51,3,160,142,268,379,256,153,113,119
1346037,-2664,15498,1567,4322,1795,2678,-1641,264,-47,-105,160,142,268,379,256,153,113,119
1346843,-2664,15498,1567,4322,1795,2678,-1641,264,-47,-105,159,122,242,375,226,186,123,109
1368590,-2721,15497,1596,4279,1821,2772,-1639,303,-64,-124,159,122,242,375,226,186,123,109
1369374,-2721,15497,1596,4279,1821,2772,-1639,303,-64,-124,147,110,213,365,231,197,132,104
1391035,-2787,15496,1616,4231,1798,2643,-1618,293,-80,-92,147,110,213,365,231,197,132,104
1391847,-2787,15496,1616,4231,1798,2643,-1618,293,-80,-92,106,99,212,346,201,186,129,96
1413560,-2857,15496,1636,4179,1799,2628,-1603,321,-112,-75,106,99,212,346,201,186,129,96
1414326,-2857,15496,1636,4179,1799,2628,-1603,321,-112,-75,76,94,202,319,195,232,132,71
1436053,-2898,15497,1654,4139,1846,2760,-1505,210,-120,-62,76,94,202,319,195,232,132,71
1436837,-2898,15497,1654,4139,1846,2760,-1505,210,-120,-62,71,90,194,292,190,244,149,74
1458550,-2885,15511,1650,4098,1846,2910,-1513,-51,-167,33,71,90,194,292,190,244,149,74
1459329,-2885,15511,1650,4098,1846,2910,-1513,-51,-167,33,56,87,190,271,202,221,140,69
1481050,-2871,15530,1625,4044,1827,2711,-1539,-174,-221,104,56,87,190,271,202,221,140,69
1481899,-2871,15530,1625,4044,1827,2711,-1539,-174,-221,104,56,89,194,327,190,207,134,67
1503547,-2900,15541,1603,3988,1822,2547,-1555,4,-205,105,56,89,194,327,190,207,134,67
1504379,-2900,15541,1603,3988,1822,2547,-1555,4,-205,105,45,70,142,311,183,201,126,57
1525998,-2972,15544,1605,3924,1747,2653,-1548,333,-218,76,45,70,142,311,183,201,126,57
1526835,-2972,15544,1605,3924,1747,2653,-1548,333,-218,76,66,78,154,267,173,155,127,77
1548539,-3041,15543,1613,3871,1835,2739,-1519,382,-221,74,66,78,154,267,173,155,127,77
1549325,-3041,15543,1613,3871,1835,2739,-1519,382,-221,74,67,75,167,252,174,163,96,81
1571064,-3069,15549,1608,3828,1838,2858,-1524,194,-191,121,67,75,167,252,174,163,96,81
1571849,-3069,15549,1608,3828,1838,2858,-1524,194,-191,121,68,73,166,255,164,179,96,81
1593563,-3092,15553,1595,3797,1814,2679,-1521,75,-120,98,68,73,166,255,164,179,96,81
1594301,-3092,15553,1595,3797,1814,2679,-1521,75,-120,98,68,71,168,174,153,176,95,82
1616082,-3146,15549,1598,3766,1770,2609,-1486,241,-102,32,68,71,168,174,153,176,95,82
1616847,-3146,15549,1598,3766,1770,2609,-1486,241,-102,32,64,70,164,159,149,177,97,78
1638532,-3208,15541,1620,3741,1774,2716,-1465,371,-91,-28,64,70,164,159,149,177,97,78
1639302,-3208,15541,1620,3741,1774,2716,-1465,371,-91,-28,40,57,156,160,144,168,78,54
