Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
713083,-3626,13915,7626,1869,1550,2966,-1681,23,12,81,786,588,817,737,1031,426,146,257
714835,-3626,13921,7615,1863,1522,2949,-1696,-3,-8,67,786,588,817,737,1031,426,146,257
726780,-3626,13921,7615,1863,1522,2949,-1696,-3,-8,67,744,585,746,761,963,305,125,236
735874,-3625,13925,7611,1861,1559,2963,-1684,-4,-22,37,744,585,746,761,963,305,125,236
749901,-3625,13925,7611,1861,1559,2963,-1684,-4,-22,37,721,550,819,752,997,322,131,222
756875,-3628,13928,7603,1857,1535,2968,-1684,23,-5,54,721,550,819,752,997,322,131,222
773138,-3628,13928,7603,1857,1535,2968,-1684,23,-5,54,684,503,884,843,947,332,127,213
774847,-3631,13932,7595,1858,1563,2973,-1663,11,4,60,684,503,884,843,947,332,127,213
795593,-3631,13932,7595,1858,1563,2973,-1663,11,4,60,583,426,932,892,955,303,114,232
797315,-3636,13936,7585,1857,1528,2961,-1672,20,22,61,583,426,932,892,955,303,114,232
809925,-3636,13936,7585,1857,1528,2961,-1672,20,22,61,603,443,945,899,958,263,100,225
816883,-3642,13939,7577,1860,1552,2978,-1694,27,33,56,603,443,945,899,958,263,100,225
833101,-3642,13939,7577,1860,1552,2978,-1694,27,33,56,599,428,938,944,962,246,89,214
834874,-3641,13942,7572,1859,1531,2969,-1697,9,6,37,599,428,938,944,962,246,89,214
855569,-3641,13942,7572,1859,1531,2969,-1697,9,6,37,519,400,855,964,929,257,81,213
857322,-3641,13942,7572,1859,1526,2976,-1693,9,-6,5,519,400,855,964,929,257,81,213
869906,-3641,13942,7572,1859,1526,2976,-1693,9,-6,5,539,424,856,902,965,294,80,219
876880,-3640,13942,7572,1859,1525,2979,-1676,14,3,6,539,424,856,902,965,294,80,219
893117,-3640,13942,7572,1859,1525,2979,-1676,14,3,6,553,431,801,846,942,298,73,157
894871,-3639,13944,7568,1859,1526,2983,-1692,14,7,34,553,431,801,846,942,298,73,157
915641,-3639,13944,7568,1859,1526,2983,-1692,14,7,34,503,403,781,844,849,301,79,157
917347,-3636,13950,7559,1861,1546,2973,-1709,-19,10,54,503,403,781,844,849,301,79,157
929947,-3636,13950,7559,1861,1546,2973,-1709,-19,10,54,483,369,723,762,904,344,85,149
936940,-3626,13956,7552,1858,1513,2961,-1702,-41,-19,49,483,369,723,762,904,344,85,149
953069,-3626,13956,7552,1858,1513,2961,-1702,-41,-19,49,533,363,701,785,895,314,80,162
954798,-3620,13959,7552,1851,1501,2956,-1694,-13,-37,8,533,363,701,785,895,314,80,162
