Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
691273,2385,-13996,4996,-6474,2082,2265,-414,-30,-29,-45,101,78,49,146,56,55,86,78
692052,2385,-13996,4996,-6474,2082,2265,-414,-30,-29,-45,82,76,51,237,61,57,92,71
704946,2397,-13998,4987,-6472,1972,2347,-477,74,-42,-22,82,76,51,237,61,57,92,71
713086,2397,-13998,4987,-6472,1972,2347,-477,74,-42,-22,77,70,54,305,93,77,80,73
727442,2417,-14007,4981,-6450,1939,2275,-427,20,-172,-9,77,70,54,305,93,77,80,73
735605,2417,-14007,4981,-6450,1939,2275,-427,20,-172,-9,66,76,59,329,95,85,74,68
751323,2427,-14016,4970,-6435,2026,2312,-395,8,-170,-27,66,76,59,329,95,85,74,68
752087,2427,-14016,4970,-6435,2026,2312,-395,8,-170,-27,66,78,62,340,97,90,76,64
764965,2438,-14025,4955,-6423,2000,2360,-388,37,-158,-35,66,78,62,340,97,90,76,64
773146,2438,-14025,4955,-6423,2000,2360,-388,37,-158,-35,60,78,63,325,96,93,81,66
787473,2463,-14025,4947,-6418,2030,2369,-516,147,-86,50,60,78,63,325,96,93,81,66
795548,2463,-14025,4947,-6418,2030,2369,-516,147,-86,50,64,86,59,267,90,91,80,59
811265,2486,-14020,4944,-6424,1952,2262,-470,107,-7,23,64,86,59,267,90,91,80,59
812067,2486,-14020,4944,-6424,1952,2262,-470,107,-7,23,76,87,59,206,70,83,79,58
824944,2524,-14019,4947,-6408,1870,2363,-518,175,-98,106,76,87,59,206,70,83,79,58
833081,2524,-14019,4947,-6408,1870,2363,-518,175,-98,106,83,88,59,183,74,88,77,55
847447,2527,-14016,4959,-6405,1998,2235,-447,-55,-36,63,83,88,59,183,74,88,77,55
855579,2527,-14016,4959,-6405,1998,2235,-447,-55,-36,63,78,93,58,175,118,86,76,85
872670,2521,-14018,4965,-6398,1996,2208,-459,-98,-55,2,78,93,58,175,118,86,76,85
873796,2370,-14050,5023,-6340,2087,2301,-432,-159,-14,-20,78,93,58,175,118,86,76,85
874250,2370,-14050,5023,-6340,2087,2301,-432,-159,-14,-20,151,125,84,157,122,116,72,192
880166,2372,-14034,5020,-6377,2090,2341,-442,65,130,20,151,125,84,157,122,116,72,192
880982,2372,-14034,5020,-6377,2090,2341,-442,65,130,20,145,125,79,153,119,77,72,194
896000,2381,-14009,5016,-6432,2127,2301,-518,160,248,29,145,125,79,153,119,77,72,194
896822,2381,-14009,5016,-6432,2127,2301,-518,160,248,29,139,95,76,140,111,61,84,175
926048,2389,-13990,5015,-6471,2021,2241,-475,84,195,-10,139,95,76,140,111,61,84,175
926835,2389,-13990,5015,-6471,2021,2241,-475,84,195,-10,144,78,54,101,71,50,85,116
940083,2389,-13990,5015,-6471,2021,2241,-475,84,195,-10,80,94,65,216,173,77,82,214
946523,2453,-14014,4960,-6437,2061,2389,-539,208,256,88,80,94,65,216,173,77,82,214
955135,2453,-14014,4960,-6437,2061,2389,-539,208,256,88,85,87,64,216,146,81,87,207
967527,2450,-13995,4964,-6477,2080,2214,-531,33,222,-2,85,87,64,216,146,81,87,207
975573,2450,-13995,4964,-6477,2080,2214,-531,33,222,-2,91,77,60,213,87,73,75,156
989905,2455,-13991,4959,-6487,1879,2200,-399,-9,56,-82,91,77,60,213,87,73,75,156
998051,2455,-13991,4959,-6487,1879,2200,-399,-9,56,-82,94,81,53,209,69,61,64,114
1005034,2441,-13996,4956,-6483,2006,2494,-440,-20,-28,9,94,81,53,209,69,61,64,114
1013072,2441,-13996,4956,-6483,2006,2494,-440,-20,-28,9,98,87,54,184,61,62,67,88
1027411,2433,-13990,4968,-6490,2052,2244,-455,-83,36,37,98,87,54,184,61,62,67,88
1035562,2433,-13990,4968,-6490,2052,2244,-455,-83,36,37,93,86,54,190,56,59,73,78
1049878,2440,-13991,4967,-6486,1953,2292,-456,7,-28,-5,93,86,54,190,56,59,73,78
1058059,2440,-13991,4967,-6486,1953,2292,-456,7,-28,-5,94,84,54,186,52,57,72,67
1065029,2454,-13998,4962,-6469,1993,2296,-455,29,-138,4,94,84,54,186,52,57,72,67
1073063,2454,-13998,4962,-6469,1993,2296,-455,29,-138,4,86,79,53,218,50,57,71,56
1087384,2454,-14004,4957,-6460,2008,2357,-434,-10,-91,-7,86,79,53,218,50,57,71,56
1095594,2454,-14004,4957,-6460,2008,2357,-434,-10,-91,-7,101,62,53,241,45,63,76,53
1109965,2462,-14009,4960,-6445,2004,2344,-462,1,-111,55,101,62,53,241,45,63,76,53
1118026,2462,-14009,4960,-6445,2004,2344,-462,1,-111,55,99,48,47,251,47,63,91,59
1125009,2466,-14013,4966,-6431,2001,2268,-348,-81,-141,31,99,48,47,251,47,63,91,59
1133053,2466,-14013,4966,-6431,2001,2268,-348,-81,-141,31,101,57,52,313,79,81,98,58
1147432,2480,-14024,4948,-6414,1956,2456,-398,91,-179,-18,101,57,52,313,79,81,98,58
1155535,2480,-14024,4948,-6414,1956,2456,-398,91,-179,-18,97,57,52,313,85,82,93,57
1169955,2504,-14023,4946,-6410,2145,2404,-595,172,-92,133,97,57,52,313,85,82,93,57
1178054,2504,-14023,4946,-6410,2145,2404,-595,172,-92,133,101,79,61,332,109,99,93,58
1185006,2517,-14017,4954,-6410,1985,2358,-453,58,-28,101,101,79,61,332,109,99,93,58
1200536,2517,-14017,4954,-6410,1985,2358,-453,58,-28,101,79,90,63,312,115,103,93,58
1207529,2545,-14014,4966,-6397,1944,2319,-531,108,-82,143,79,90,63,312,115,103,93,58
1215535,2545,-14014,4966,-6397,1944,2319,-531,108,-82,143,86,99,59,303,114,103,76,54
1229963,2555,-14010,4976,-6395,1983,2232,-420,-15,-46,69,86,99,59,303,114,103,76,54
1238031,2555,-14010,4976,-6395,1983,2232,-420,-15,-46,69,82,96,54,234,95,90,57,49
1244987,2558,-14003,4983,-6402,2001,2258,-449,-6,11,51,82,96,54,234,95,90,57,49
1260553,2558,-14003,4983,-6402,2001,2258,-449,-6,11,51,85,97,56,256,99,85,59,50
1267573,2550,-14002,4986,-6406,2034,2254,-443,-64,-5,11,85,97,56,256,99,85,59,50
1275566,2550,-14002,4986,-6406,2034,2254,-443,-64,-5,11,77,81,67,340,81,69,58,90
1289981,2515,-14002,4996,-6411,1997,2325,-480,-178,68,-17,77,81,67,340,81,69,58,90
1298014,2515,-14002,4996,-6411,1997,2325,-480,-178,68,-17,80,78,79,354,76,56,49,94
1305041,2476,-14000,5007,-6422,2013,2264,-463,-215,100,-33,80,78,79,354,76,56,49,94
