Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
239955,10360,2873,-12323,-998,3437,3687,918,-7711,-220,-588,256,139,107,141,89,59,107,445
240738,10360,2873,-12323,-998,3437,3687,918,-7711,-220,-588,247,131,101,135,100,57,110,395
254314,10575,2324,-12163,-1812,3220,3309,1424,-5672,445,-892,247,131,101,135,100,57,110,395
269891,10575,2324,-12163,-1812,3220,3309,1424,-5672,445,-892,245,116,90,127,99,74,137,323
276925,10781,2219,-11943,-2155,2915,2961,1626,-2124,1275,-1128,245,116,90,127,99,74,137,323
284894,10781,2219,-11943,-2155,2915,2961,1626,-2124,1275,-1128,227,115,71,78,88,86,191,270
299265,10937,2538,-11748,-2091,2339,3585,1781,1167,1608,-1274,227,115,71,78,88,86,191,270
307350,10937,2538,-11748,-2091,2339,3585,1781,1167,1608,-1274,235,102,87,91,108,106,230,252
314362,11002,2999,-11643,-1682,1561,4706,1683,3239,1321,-363,235,102,87,91,108,106,230,252
322397,11002,2999,-11643,-1682,1561,4706,1683,3239,1321,-363,221,100,101,93,126,112,230,191
336771,11029,3366,-11590,-1066,1568,5357,1563,3786,1142,909,221,100,101,93,126,112,230,191
344878,11029,3366,-11590,-1066,1568,5357,1563,3786,1142,909,232,102,109,95,131,116,232,182
359249,10995,3745,-11549,-362,1622,5535,1845,4269,925,1209,232,102,109,95,131,116,232,182
367366,10995,3745,-11549,-362,1622,5535,1845,4269,925,1209,268,99,117,104,138,106,209,148
374345,10846,4199,-11535,295,1351,5104,2034,4523,292,719,268,99,117,104,138,106,209,148
382369,10846,4199,-11535,295,1351,5104,2034,4523,292,719,263,92,115,115,146,95,156,131
396818,10559,4744,-11572,731,1424,4669,1960,4176,-762,-426,263,92,115,115,146,95,156,131
404880,10559,4744,-11572,731,1424,4669,1960,4176,-762,-426,244,76,98,101,132,70,85,111
419243,10264,5405,-11536,881,2368,4634,1582,3475,-1013,-2092,244,76,98,101,132,70,85,111
427409,10264,5405,-11536,881,2368,4634,1582,3475,-1013,-2092,207,64,89,96,110,56,77,94
444511,10001,6227,-11342,1001,2971,4915,1288,3917,-431,-3146,207,64,89,96,110,56,77,94
445307,10001,6227,-11342,1001,2971,4915,1288,3917,-431,-3146,200,84,126,93,87,43,56,83
458325,9716,7072,-11081,1112,2647,5578,-1104,3922,-40,-3313,200,84,126,93,87,43,56,83
467016,9716,7072,-11081,1112,2647,5578,-1104,3922,-40,-3313,157,114,167,97,71,39,52,107
479389,9582,7411,-10920,1563,1069,9162,-580,3217,987,-125,157,114,167,97,71,39,52,107
487386,9582,7411,-10920,1563,1069,9162,-580,3217,987,-125,158,129,191,88,47,34,57,140
494329,9539,7160,-10977,2383,-473,9482,1132,2320,1864,3789,158,129,191,88,47,34,57,140
502372,9539,7160,-10977,2383,-473,9482,1132,2320,1864,3789,177,148,200,101,52,39,78,191
516771,9808,6635,-11054,2451,587,7806,838,-2178,1353,2165,177,148,200,101,52,39,78,191
524858,9808,6635,-11054,2451,587,7806,838,-2178,1353,2165,197,157,200,119,66,44,95,271
539264,10152,6012,-11216,1850,1763,6134,274,-5278,57,606,197,157,200,119,66,44,95,271
547346,10152,6012,-11216,1850,1763,6134,274,-5278,57,606,201,154,184,147,81,54,97,288
554300,10451,5252,-11424,1048,2490,5175,622,-6488,-666,402,201,154,184,147,81,54,97,288
562411,10451,5252,-11424,1048,2490,5175,622,-6488,-666,402,202,146,145,141,82,55,97,294
576833,10745,4440,-11543,172,3195,4479,1148,-6924,-559,60,202,146,145,141,82,55,97,294
584850,10745,4440,-11543,172,3195,4479,1148,-6924,-559,60,216,138,114,144,84,56,98,309
599247,11021,3702,-11520,-747,3088,3791,1337,-6783,-183,-695,216,138,114,144,84,56,98,309
607314,11021,3702,-11520,-747,3088,3791,1337,-6783,-183,-695,202,123,97,139,84,52,81,287
614387,11224,3052,-11440,-1504,2762,3275,1655,-5723,-47,-575,202,123,97,139,84,52,81,287
622322,11224,3052,-11440,-1504,2762,3275,1655,-5723,-47,-575,184,111,91,118,96,49,61,217
636765,11352,2688,-11347,-1894,2734,3385,1721,-3101,243,-326,184,111,91,118,96,49,61,217
644865,11352,2688,-11347,-1894,2734,3385,1721,-3101,243,-326,172,97,68,77,86,40,67,192
659208,11446,2657,-11257,-1907,2385,3984,1846,-291,611,-471,172,97,68,77,86,40,67,192
667386,11446,2657,-11257,-1907,2385,3984,1846,-291,611,-471,165,87,82,85,106,52,79,184
674316,11481,2897,-11194,-1709,1870,4747,1760,1629,711,-188,165,87,82,85,106,52,79,184
682338,11481,2897,-11194,-1709,1870,4747,1760,1629,711,-188,177,94,94,87,110,64,101,151
696781,11497,3149,-11161,-1336,1621,5107,1712,2380,702,528,177,94,94,87,110,64,101,151
704895,11497,3149,-11161,-1336,1621,5107,1712,2380,702,528,216,89,92,83,111,68,106,166
719239,11486,3427,-11137,-857,1662,5395,1793,2927,677,886,216,89,92,83,111,68,106,166
727354,11486,3427,-11137,-857,1662,5395,1793,2927,677,886,237,88,97,91,97,71,117,168
734333,11429,3752,-11119,-326,1706,5231,1760,3366,554,888,237,88,97,91,97,71,117,168
742381,11429,3752,-11119,-326,1706,5231,1760,3366,554,888,272,88,98,98,99,72,113,186
756781,11278,4139,-11138,185,1553,4881,1899,3663,13,573,272,88,98,98,99,72,113,186
764860,11278,4139,-11138,185,1553,4881,1899,3663,13,573,265,78,91,100,79,64,104,181
779199,11015,4655,-11184,585,1536,4549,1988,3902,-706,-349,265,78,91,100,79,64,104,181
787358,11015,4655,-11184,585,1536,4549,1988,3902,-706,-349,247,63,110,90,71,50,72,163
794336,10745,5337,-11128,815,2264,4501,1558,3892,-611,-1824,247,63,110,90,71,50,72,163
802372,10745,5337,-11128,815,2264,4501,1558,3892,-611,-1824,219,117,161,88,65,43,61,134
816762,10467,6131,-10962,1061,2483,4644,1010,4388,-191,-2396,219,117,161,88,65,43,61,134
824882,10467,6131,-10962,1061,2483,4644,1010,4388,-191,-2396,190,152,203,94,56,37,42,130
839268,10176,6912,-10750,1245,1692,6186,-980,4085,33,-2431,190,152,203,94,56,37,42,130
847376,10176,6912,-10750,1245,1692,6186,-980,4085,33,-2431,157,178,215,102,54,37,46,149
854317,9943,7357,-10606,1716,596,8808,-285,3892,571,-239,157,178,215,102,54,37,46,149
862371,9943,7357,-10606,1716,596,8808,-285,3892,571,-239,175,188,219,98,58,38,48,152
876794,9903,7249,-10606,2305,68,8662,1024,1869,1398,2417,175,188,219,98,58,38,48,152
884890,9903,7249,-10606,2305,68,8662,1024,1869,1398,2417,177,190,205,108,55,41,61,199
899327,10121,6846,-10679,2257,1097,7395,1138,-2066,789,1677,177,190,205,108,55,41,61,199
907339,10121,6846,-10679,2257,1097,7395,1138,-2066,789,1677,172,169,171,119,66,46,68,221
914288,10435,6252,-10843,1699,1895,6118,652,-4961,-169,551,172,169,171,119,66,46,68,221
922321,10435,6252,-10843,1699,1895,6118,652,-4961,-169,551,180,146,129,118,67,44,71,234
