Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
306962,7216,513,-12939,-6978,1612,5630,1212,-183,-719,570,192,235,37,99,64,60,89,137
313930,7178,430,-13007,-6896,1511,5649,1014,306,-481,524,192,235,37,99,64,60,89,137
329443,7178,430,-13007,-6896,1511,5649,1014,306,-481,524,210,270,45,104,83,69,109,172
336488,7131,354,-13083,-6805,1479,5852,880,372,-481,597,210,270,45,104,83,69,109,172
352705,7131,354,-13083,-6805,1479,5852,880,372,-481,597,207,265,45,108,100,86,144,167
354400,7068,285,-13151,-6743,1379,5901,862,266,-506,518,207,265,45,108,100,86,144,167
366991,7068,285,-13151,-6743,1379,5901,862,266,-506,518,180,229,50,155,114,104,185,219
373968,6972,190,-13239,-6673,1389,5776,747,239,-736,535,180,229,50,155,114,104,185,219
389480,6972,190,-13239,-6673,1389,5776,747,239,-736,535,190,222,51,161,119,119,213,263
396424,6849,94,-13344,-6594,1649,5423,886,337,-1014,279,190,222,51,161,119,119,213,263
412701,6849,94,-13344,-6594,1649,5423,886,337,-1014,279,262,271,54,188,131,173,234,341
414408,6765,97,-13461,-6440,1959,5439,600,859,-611,-12,262,271,54,188,131,173,234,341
426948,6765,97,-13461,-6440,1959,5439,600,859,-611,-12,276,310,51,225,136,284,241,423
433901,6676,115,-13527,-6395,1681,6306,825,544,-538,80,276,310,51,225,136,284,241,423
449446,6676,115,-13527,-6395,1681,6306,825,544,-538,80,289,328,53,238,144,341,232,462
456407,6596,49,-13543,-6444,1718,5735,1100,-203,-685,34,289,328,53,238,144,341,232,462
472712,6596,49,-13543,-6444,1718,5735,1100,-203,-685,34,273,322,48,217,153,355,213,455
474378,6563,-9,-13616,-6323,1893,5143,1179,648,-647,216,273,322,48,217,153,355,213,455
486973,6563,-9,-13616,-6323,1893,5143,1179,648,-647,216,268,319,44,226,198,367,197,433
493950,6504,65,-13797,-5981,2203,5585,822,2162,-563,254,268,319,44,226,198,367,197,433
509490,6504,65,-13797,-5981,2203,5585,822,2162,-563,254,201,282,39,202,205,349,160,376
516418,6474,184,-13939,-5675,2343,6346,475,2042,-240,84,201,282,39,202,205,349,160,376
532627,6474,184,-13939,-5675,2343,6346,475,2042,-240,84,163,204,38,166,210,284,142,273
534361,6495,264,-13946,-5630,2289,6839,483,712,112,45,163,204,38,166,210,284,142,273
546946,6495,264,-13946,-5630,2289,6839,483,712,112,45,141,174,36,144,199,209,132,215
553881,6544,245,-13849,-5811,2217,6358,868,-814,174,-108,141,174,36,144,199,209,132,215
569480,6544,245,-13849,-5811,2217,6358,868,-814,174,-108,135,173,37,147,183,181,119,188
576394,6620,208,-13764,-5926,2272,5716,1027,-640,196,-77,135,173,37,147,183,181,119,188
592703,6620,208,-13764,-5926,2272,5716,1027,-640,196,-77,113,143,40,145,128,152,100,186
594371,6691,239,-13740,-5902,2280,5942,928,300,228,-5,113,143,40,145,128,152,100,186
606983,6691,239,-13740,-5902,2280,5942,928,300,228,-5,106,130,40,146,104,141,104,180
613955,6742,300,-13716,-5896,2222,6391,821,351,245,-33,106,130,40,146,104,141,104,180
629464,6742,300,-13716,-5896,2222,6391,821,351,245,-33,104,126,41,138,70,104,97,164
636416,6787,318,-13661,-5972,2164,6323,904,-201,192,-56,104,126,41,138,70,104,97,164
652616,6787,318,-13661,-5972,2164,6323,904,-201,192,-56,96,115,42,160,63,98,99,147
654342,6820,317,-13616,-6036,2099,5921,1080,-203,37,-86,96,115,42,160,63,98,99,147
666308,6820,317,-13616,-6036,2099,5921,1080,-203,37,-86,77,89,42,160,65,83,89,140
675360,6816,340,-13647,-5968,2000,5539,1142,570,-256,-72,77,89,42,160,65,83,89,140
689439,6816,340,-13647,-5968,2000,5539,1142,570,-256,-72,82,94,40,141,63,100,88,178
696397,6734,440,-13794,-5713,1968,5774,939,1770,-533,-25,82,94,40,141,63,100,88,178
712701,6734,440,-13794,-5713,1968,5774,939,1770,-533,-25,98,137,40,139,54,113,94,177
714383,6581,566,-13993,-5387,1976,5888,809,2281,-931,-101,98,137,40,139,54,113,94,177
726279,6581,566,-13993,-5387,1976,5888,809,2281,-931,-101,185,242,43,141,111,119,92,191
735409,6380,779,-14222,-4987,2268,5483,482,2864,-1054,-489,185,242,43,141,111,119,92,191
749492,6380,779,-14222,-4987,2268,5483,482,2864,-1054,-489,230,293,45,131,204,187,112,194
756425,6198,1147,-14473,-4386,2342,5754,-95,4205,-676,-740,230,293,45,131,204,187,112,194
772622,6198,1147,-14473,-4386,2342,5754,-95,4205,-676,-740,298,404,54,119,282,304,136,207
774349,6041,1472,-14674,-3802,1827,7284,-538,4075,-456,-370,298,404,54,119,282,304,136,207
795151,6041,1472,-14674,-3802,1827,7284,-538,4075,-456,-370,323,438,57,123,333,333,140,185
796879,5895,1588,-14788,-3534,1867,7599,-161,2001,-698,20,323,438,57,123,333,333,140,185
809418,5895,1588,-14788,-3534,1867,7599,-161,2001,-698,20,325,451,60,120,337,347,139,189
816378,5846,1611,-14808,-3522,2607,6450,211,671,-703,19,325,451,60,120,337,347,139,189
832698,5846,1611,-14808,-3522,2607,6450,211,671,-703,19,297,431,58,114,326,367,144,186
834357,5834,1692,-14822,-3443,2451,6332,252,1073,-369,-101,297,431,58,114,326,367,144,186
855166,5834,1692,-14822,-3443,2451,6332,252,1073,-369,-101,264,403,55,94,279,341,123,174
856884,5818,1772,-14838,-3360,2144,6615,94,1178,-233,88,264,403,55,94,279,341,123,174
869447,5818,1772,-14838,-3360,2144,6615,94,1178,-233,88,185,296,47,85,208,248,100,185
876397,5814,1817,-14836,-3353,2272,6780,-174,690,-180,137,185,296,47,85,208,248,100,185
892690,5814,1817,-14836,-3353,2272,6780,-174,690,-180,137,138,249,46,86,112,199,97,176
894372,5818,1829,-14821,-3403,2323,6426,-142,178,-218,53,138,249,46,86,112,199,97,176
915114,5818,1829,-14821,-3403,2323,6426,-142,178,-218,53,121,209,45,92,99,174,92,165
916829,5818,1860,-14805,-3455,2408,6348,-163,168,-236,-109,121,209,45,92,99,174,92,165
929473,5818,1860,-14805,-3455,2408,6348,-163,168,-236,-109,89,143,43,101,85,115,82,152
936404,5810,1899,-14788,-3521,2341,6336,-174,92,-246,-191,89,143,43,101,85,115,82,152
952706,5810,1899,-14788,-3521,2341,6336,-174,92,-246,-191,86,129,41,104,80,101,82,162
954375,5792,1947,-14777,-3572,2235,6217,-99,168,-276,-247,86,129,41,104,80,101,82,162
975160,5792,1947,-14777,-3572,2235,6217,-99,168,-276,-247,79,122,39,102,56,88,78,155
976911,5767,2007,-14768,-3614,2148,6361,-120,285,-260,-234,79,122,39,102,56,88,78,155
997706,5767,2007,-14768,-3614,2148,6361,-120,285,-260,-234,68,101,38,105,49,75,66,147
999373,5750,2054,-14754,-3671,2117,6489,-171,193,-218,-158,68,101,38,105,49,75,66,147
1011920,5750,2054,-14754,-3671,2117,6489,-171,193,-218,-158,66,83,34,101,46,53,60,149
1018888,5759,2073,-14726,-3760,2182,6519,-141,-58,-137,-83,66,83,34,101,46,53,60,149
1035131,5759,2073,-14726,-3760,2182,6519,-141,-58,-137,-83,62,80,33,88,46,54,57,145
1036866,5782,2098,-14693,-3839,2185,6403,-154,-76,-35,-129,62,80,33,88,46,54,57,145
1057622,5782,2098,-14693,-3839,2185,6403,-154,-76,-35,-129,62,77,37,90,45,62,54,217
1059446,5807,2120,-14660,-3914,2134,6476,-219,-67,21,-75,62,77,37,90,45,62,54,217
1071944,5807,2120,-14660,-3914,2134,6476,-219,-67,21,-75,59,65,39,96,46,60,51,198
1078886,5833,2136,-14627,-3990,2173,6362,-161,-133,-5,-103,59,65,39,96,46,60,51,198
1095161,5833,2136,-14627,-3990,2173,6362,-161,-133,-5,-103,62,62,37,86,44,59,55,207
1096888,5861,2143,-14597,-4055,2143,6435,-130,-72,-1,-12,62,62,37,86,44,59,55,207
1117621,5861,2143,-14597,-4055,2143,6435,-130,-72,-1,-12,59,64,39,83,45,60,54,208
1119348,5895,2145,-14569,-4105,2246,6365,-113,-40,0,-1,59,64,39,83,45,60,54,208
1131681,5895,2145,-14569,-4105,2246,6365,-113,-40,0,-1,57,63,39,85,41,57,52,214
1140367,5926,2148,-14543,-4149,2221,6478,-113,23,2,43,57,63,39,85,41,57,52,214
1155145,5926,2148,-14543,-4149,2221,6478,-113,23,2,43,55,58,37,76,40,45,52,121
1156886,5954,2156,-14514,-4204,2211,6454,-112,-48,5,-21,55,58,37,76,40,45,52,121
1177701,5954,2156,-14514,-4204,2211,6454,-112,-48,5,-21,54,59,34,77,37,45,49,115
1179360,5987,2154,-14484,-4264,2205,6455,-71,-99,13,17,54,59,34,77,37,45,49,115
1191276,5987,2154,-14484,-4264,2205,6455,-71,-99,13,17,49,58,33,71,39,43,45,101
1200383,6021,2156,-14456,-4308,2176,6422,-64,-30,46,33,49,58,33,71,39,43,45,101
1215098,6021,2156,-14456,-4308,2176,6422,-64,-30,46,33,50,56,31,73,39,43,40,95
1216839,6058,2147,-14426,-4361,2212,6471,-97,-113,47,72,50,56,31,73,39,43,40,95
1237699,6058,2147,-14426,-4361,2212,6471,-97,-113,47,72,50,58,31,71,40,41,39,102
1239356,6090,2138,-14396,-4420,2161,6422,-86,-158,47,45,50,58,31,71,40,41,39,102
1260121,6090,2138,-14396,-4420,2161,6422,-86,-158,47,45,40,50,29,77,44,43,40,99
1261828,6119,2126,-14369,-4474,2201,6342,-62,-173,15,30,40,50,29,77,44,43,40,99
