Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
719405,1301,-5661,-14151,-5871,1945,4350,-1356,-254,-1530,1141,35,62,221,214,85,192,38,32
726760,1301,-5661,-14151,-5871,1945,4350,-1356,-254,-1530,1141,34,60,228,195,77,186,37,34
741938,1126,-6003,-14087,-5719,2038,4317,-1461,-83,-1849,1351,34,60,228,195,77,186,37,34
749885,1126,-6003,-14087,-5719,2038,4317,-1461,-83,-1849,1351,29,59,212,158,78,173,36,34
764347,924,-6384,-14016,-5515,2152,4311,-1626,79,-2172,1524,29,59,212,158,78,173,36,34
772390,924,-6384,-14016,-5515,2152,4311,-1626,79,-2172,1524,34,49,200,151,68,167,35,35
779423,707,-6794,-13934,-5257,2242,4391,-1763,282,-2432,1668,34,49,200,151,68,167,35,35
811930,707,-6794,-13934,-5257,2242,4391,-1763,282,-2432,1668,32,53,198,146,58,144,31,35
813678,485,-7228,-13834,-4958,2246,4421,-1903,439,-2607,1837,32,53,198,146,58,144,31,35
814472,485,-7228,-13834,-4958,2246,4421,-1903,439,-2607,1837,31,53,190,137,50,136,32,37
835410,252,-7691,-13704,-4632,2271,4406,-2087,484,-2783,2038,31,53,190,137,50,136,32,37
836241,252,-7691,-13704,-4632,2271,4406,-2087,484,-2783,2038,33,53,171,149,50,106,28,32
