Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
411924,6704,9810,-11209,1270,2187,4301,-2059,-17,364,-272,76,88,124,153,166,226,206,103
427420,6704,9810,-11209,1270,2187,4301,-2059,-17,364,-272,81,78,118,153,156,218,200,105
434411,6624,9811,-11249,1326,2240,4419,-2097,-181,353,-25,81,78,118,153,156,218,200,105
442419,6624,9811,-11249,1326,2240,4419,-2097,-181,353,-25,77,60,100,132,153,213,184,95
456807,6575,9777,-11302,1365,2279,4452,-2063,-391,368,118,77,60,100,132,153,213,184,95
464922,6575,9777,-11302,1365,2279,4452,-2063,-391,368,118,75,65,85,105,154,207,187,95
471882,6558,9711,-11369,1372,2342,4614,-2209,-661,401,251,75,65,85,105,154,207,187,95
487409,6558,9711,-11369,1372,2342,4614,-2209,-661,401,251,73,60,81,108,146,205,173,86
494395,6585,9591,-11457,1342,2400,4655,-2310,-1085,450,434,73,60,81,108,146,205,173,86
502403,6585,9591,-11457,1342,2400,4655,-2310,-1085,450,434,80,73,99,109,129,204,169,86
516811,6628,9418,-11579,1315,2372,4468,-2222,-1300,462,693,80,73,99,109,129,204,169,86
524906,6628,9418,-11579,1315,2372,4468,-2222,-1300,462,693,78,75,110,110,130,217,165,90
531889,6660,9224,-11716,1317,2431,4382,-2256,-1228,499,864,78,75,110,110,130,217,165,90
547454,6660,9224,-11716,1317,2431,4382,-2256,-1228,499,864,80,75,103,101,118,191,142,86
554432,6684,9019,-11858,1338,2424,4563,-2404,-1094,611,1067,80,75,103,101,118,191,142,86
562440,6684,9019,-11858,1338,2424,4563,-2404,-1094,611,1067,76,70,105,100,112,201,142,79
576803,6720,8753,-12033,1359,2402,4634,-2455,-1238,661,1457,76,70,105,100,112,201,142,79
584956,6720,8753,-12033,1359,2402,4634,-2455,-1238,661,1457,81,75,111,92,105,196,154,84
591947,6856,8413,-12196,1376,2354,4392,-2264,-1328,571,1803,81,75,111,92,105,196,154,84
607499,6856,8413,-12196,1376,2354,4392,-2264,-1328,571,1803,78,60,101,92,111,185,149,83
614408,6954,8063,-12369,1436,2347,4196,-2224,-1076,524,1976,78,60,101,92,111,185,149,83
622404,6954,8063,-12369,1436,2347,4196,-2224,-1076,524,1976,69,58,97,85,103,169,143,71
636796,7022,7713,-12541,1536,2342,4184,-2336,-813,538,2089,69,58,97,85,103,169,143,71
644945,7022,7713,-12541,1536,2342,4184,-2336,-813,538,2089,69,61,107,103,120,178,152,75
651896,7060,7347,-12719,1682,2317,4281,-2413,-554,538,2324,69,61,107,103,120,178,152,75
667448,7060,7347,-12719,1682,2317,4281,-2413,-554,538,2324,74,70,108,104,131,178,150,76
674404,7072,6946,-12914,1849,2222,4223,-2443,-482,486,2592,74,70,108,104,131,178,150,76
682452,7072,6946,-12914,1849,2222,4223,-2443,-482,486,2592,69,64,109,115,133,172,135,69
696771,7060,6543,-13102,2029,2166,3899,-2218,-360,415,2612,69,64,109,115,133,172,135,69
704947,7060,6543,-13102,2029,2166,3899,-2218,-360,415,2612,73,63,109,129,143,180,138,80
711925,7026,6154,-13274,2235,2189,3864,-2255,-136,415,2602,73,63,109,129,143,180,138,80
727418,7026,6154,-13274,2235,2189,3864,-2255,-136,415,2602,73,63,100,127,152,179,147,80
734400,6981,5752,-13436,2466,2207,4011,-2435,17,471,2738,73,63,100,127,152,179,147,80
742445,6981,5752,-13436,2466,2207,4011,-2435,17,471,2738,69,64,94,123,132,159,120,73
756788,6937,5300,-13604,2675,2100,3954,-2371,-188,471,2935,69,64,94,123,132,159,120,73
764919,6937,5300,-13604,2675,2100,3954,-2371,-188,471,2935,70,54,105,127,121,141,108,70
771908,6883,4835,-13764,2871,1992,3696,-2185,-250,412,2941,70,54,105,127,121,141,108,70
787445,6883,4835,-13764,2871,1992,3696,-2185,-250,412,2941,70,76,128,148,125,136,102,67
794373,6828,4406,-13892,3068,2051,3518,-2228,-113,459,2717,70,76,128,148,125,136,102,67
802436,6828,4406,-13892,3068,2051,3518,-2228,-113,459,2717,77,93,138,138,119,127,104,55
816793,6777,3997,-13995,3263,2042,3478,-2280,-32,513,2586,77,93,138,138,119,127,104,55
824930,6777,3997,-13995,3263,2042,3478,-2280,-32,513,2586,82,96,146,144,111,111,89,54
831911,6718,3581,-14089,3460,1922,3397,-2221,-5,509,2623,82,96,146,144,111,111,89,54
847399,6718,3581,-14089,3460,1922,3397,-2221,-5,509,2623,87,100,155,153,114,110,100,53
854407,6653,3182,-14165,3662,1930,3283,-2126,101,493,2536,87,100,155,153,114,110,100,53
862431,6653,3182,-14165,3662,1930,3283,-2126,101,493,2536,116,175,202,186,135,135,143,84
876798,6590,2821,-14220,3853,1966,3292,-2018,183,472,2317,116,175,202,186,135,135,143,84
884909,6590,2821,-14220,3853,1966,3292,-2018,183,472,2317,129,251,255,185,137,138,149,92
891879,6535,2477,-14265,4014,2028,3399,-2153,109,490,2171,129,251,255,185,137,138,149,92
907436,6535,2477,-14265,4014,2028,3399,-2153,109,490,2171,148,285,295,209,130,134,154,106
914411,6487,2148,-14306,4133,1967,3211,-2109,-66,471,1973,148,285,295,209,130,134,154,106
929871,6487,2148,-14306,4133,1967,3211,-2109,-66,471,1973,194,370,349,225,137,142,165,128
936848,6360,1896,-14384,4185,2030,2899,-1940,48,475,1536,194,370,349,225,137,142,165,128
944915,6360,1896,-14384,4185,2030,2899,-1940,48,475,1536,200,404,381,235,145,141,161,131
951873,6256,1756,-14436,4221,2105,3134,-1845,322,372,1034,200,404,381,235,145,141,161,131
967418,6256,1756,-14436,4221,2105,3134,-1845,322,372,1034,186,379,357,206,125,124,126,116
974347,6163,1634,-14495,4205,2104,3681,-2168,336,458,1057,186,379,357,206,125,124,126,116
989919,6163,1634,-14495,4205,2104,3681,-2168,336,458,1057,175,330,322,201,114,117,121,109
996898,6077,1461,-14565,4152,2013,3459,-2433,24,617,1125,175,330,322,201,114,117,121,109
1013103,6077,1461,-14565,4152,2013,3459,-2433,24,617,1125,157,299,282,176,111,112,115,97
1014872,6008,1290,-14627,4091,2004,3076,-2045,-213,526,921,157,299,282,176,111,112,115,97
1027444,6008,1290,-14627,4091,2004,3076,-2045,-213,526,921,103,191,210,149,102,98,101,73
1034412,5945,1214,-14666,4065,2082,3011,-1716,93,301,507,103,191,210,149,102,98,101,73
1049935,5945,1214,-14666,4065,2082,3011,-1716,93,301,507,83,94,134,109,83,96,94,63
1056905,5864,1189,-14711,4027,2029,3335,-1708,241,113,375,83,94,134,109,83,96,94,63
1073145,5864,1189,-14711,4027,2029,3335,-1708,241,113,375,78,91,126,109,85,87,84,57
1074913,5786,1187,-14755,3979,2040,3426,-1858,293,118,268,78,91,126,109,85,87,84,57
1087440,5786,1187,-14755,3979,2040,3426,-1858,293,118,268,77,84,98,68,80,82,77,55
1094391,5726,1192,-14800,3898,1972,3357,-1999,121,245,89,77,84,98,68,80,82,77,55
1109874,5726,1192,-14800,3898,1972,3357,-1999,121,245,89,65,73,93,53,75,73,66,49
1116846,5670,1209,-14839,3827,1852,3297,-1975,157,277,-6,65,73,93,53,75,73,66,49
1133096,5670,1209,-14839,3827,1852,3297,-1975,157,277,-6,42,46,78,43,69,65,52,36
1134886,5584,1245,-14885,3762,1693,3362,-1837,205,71,-63,42,46,78,43,69,65,52,36
1147418,5584,1245,-14885,3762,1693,3362,-1837,205,71,-63,45,44,75,39,80,54,50,33
1154350,5462,1307,-14943,3688,1540,3572,-1614,221,-236,-119,45,44,75,39,80,54,50,33
1169928,5462,1307,-14943,3688,1540,3572,-1614,221,-236,-119,38,41,70,30,71,43,49,34
1176909,5314,1386,-15013,3591,1400,3813,-1470,166,-454,-157,38,41,70,30,71,43,49,34
1193119,5314,1386,-15013,3591,1400,3813,-1470,166,-454,-157,34,38,49,29,71,35,44,34
1194871,5147,1477,-15089,3477,1379,3905,-1512,131,-606,-205,34,38,49,29,71,35,44,34
1207423,5147,1477,-15089,3477,1379,3905,-1512,131,-606,-205,48,31,46,32,66,42,38,40
1214393,4951,1582,-15165,3382,1427,3732,-1527,176,-823,-260,48,31,46,32,66,42,38,40
1229874,4951,1582,-15165,3382,1427,3732,-1527,176,-823,-260,50,36,50,34,59,44,37,41
