Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
797317,-8498,6186,9754,7924,2298,5101,1469,586,90,-97,270,691,387,424,345,1077,115,331
809900,-8498,6186,9754,7924,2298,5101,1469,586,90,-97,253,676,379,348,273,893,117,319
816852,-8498,6101,9829,7898,2442,4979,1542,519,43,-96,253,676,379,348,273,893,117,319
833083,-8498,6101,9829,7898,2442,4979,1542,519,43,-96,262,538,374,258,250,914,114,305
834838,-8490,5994,9920,7875,2317,5237,1501,592,57,-94,262,538,374,258,250,914,114,305
855601,-8490,5994,9920,7875,2317,5237,1501,592,57,-94,313,383,381,262,246,873,113,314
857291,-8453,5932,9975,7891,2258,5207,1485,175,23,-83,313,383,381,262,246,873,113,314
869910,-8453,5932,9975,7891,2258,5207,1485,175,23,-83,320,350,327,214,184,814,112,264
876853,-8412,5905,10000,7923,2298,5002,1636,-49,-45,-83,320,350,327,214,184,814,112,264
893070,-8412,5905,10000,7923,2298,5002,1636,-49,-45,-83,307,286,332,213,230,657,117,249
894838,-8382,5862,10041,7935,2331,5043,1763,142,-127,-78,307,286,332,213,230,657,117,249
915540,-8382,5862,10041,7935,2331,5043,1763,142,-127,-78,296,328,306,203,214,662,111,249
917287,-8345,5792,10120,7926,2258,5180,1581,364,-134,-136,296,328,306,203,214,662,111,249
929884,-8345,5792,10120,7926,2258,5180,1581,364,-134,-136,302,405,277,169,199,491,117,231
936840,-8300,5723,10196,7926,2311,5189,1558,303,-134,-189,302,405,277,169,199,491,117,231
953072,-8300,5723,10196,7926,2311,5189,1558,303,-134,-189,278,458,222,131,188,548,104,191
954839,-8284,5662,10264,7898,2468,4944,1533,413,-85,-156,278,458,222,131,188,548,104,191
975543,-8284,5662,10264,7898,2468,4944,1533,413,-85,-156,294,597,230,138,179,545,98,181
977287,-8280,5572,10344,7863,2363,5151,1481,571,14,-104,294,597,230,138,179,545,98,181
