Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
413058,-4764,8251,13057,-2674,2595,3142,-1296,-236,1,3948,89,71,148,311,682,396,395,195
428775,-4651,8821,12718,-2692,2108,3234,-1422,-697,411,3766,89,71,148,311,682,396,395,195
429586,-4651,8821,12718,-2692,2108,3234,-1422,-697,411,3766,103,82,210,455,799,495,436,215
442434,-4537,9416,12342,-2619,1799,2910,-1404,-1136,779,3811,103,82,210,455,799,495,436,215
450535,-4537,9416,12342,-2619,1799,2910,-1404,-1136,779,3811,111,99,252,493,808,522,417,222
464947,-4457,10051,11896,-2454,1788,2678,-1345,-1452,1347,4026,111,99,252,493,808,522,417,222
473030,-4457,10051,11896,-2454,1788,2678,-1345,-1452,1347,4026,122,118,260,533,886,566,407,226
488731,-4418,10729,11354,-2210,2032,2518,-1186,-1649,1936,4395,122,118,260,533,886,566,407,226
489554,-4418,10729,11354,-2210,2032,2518,-1186,-1649,1936,4395,125,121,257,638,973,582,370,213
502404,-4410,11416,10727,-1886,2172,2451,-1123,-1815,2454,4604,125,121,257,638,973,582,370,213
510664,-4410,11416,10727,-1886,2172,2451,-1123,-1815,2454,4604,132,128,266,718,1018,572,350,205
524906,-4408,12064,10061,-1492,2416,2418,-1006,-1979,2757,4517,132,128,266,718,1018,572,350,205
533060,-4408,12064,10061,-1492,2416,2418,-1006,-1979,2757,4517,122,509,244,655,972,552,299,178
548762,-4420,12608,9421,-1081,2424,2212,-815,-1889,2772,4004,122,509,244,655,972,552,299,178
549577,-4420,12608,9421,-1081,2424,2212,-815,-1889,2772,4004,112,546,226,672,937,540,293,154
562435,-4460,13000,8888,-729,2430,2102,-753,-1404,2387,3117,112,546,226,672,937,540,293,154
570528,-4460,13000,8888,-729,2430,2102,-753,-1404,2387,3117,106,569,222,650,886,486,301,145
584931,-4560,13227,8511,-487,2597,2205,-970,-566,1800,2081,106,569,222,650,886,486,301,145
593225,-4560,13227,8511,-487,2597,2205,-970,-566,1800,2081,94,746,212,542,794,433,285,141
608781,-4753,13303,8294,-230,2623,2571,-1230,189,1297,1263,94,746,212,542,794,433,285,141
609562,-4753,13303,8294,-230,2623,2571,-1230,189,1297,1263,81,761,191,420,712,388,238,120
622453,-4911,13306,8201,-23,2523,2960,-1508,545,905,592,81,761,191,420,712,388,238,120
630598,-4911,13306,8201,-23,2523,2960,-1508,545,905,592,76,619,168,405,722,298,214,109
644947,-5044,13243,8220,144,2366,3130,-1701,785,637,-56,76,619,168,405,722,298,214,109
653526,-5044,13243,8220,144,2366,3130,-1701,785,637,-56,70,594,129,333,750,260,209,105
668156,-5167,13133,8316,280,2196,3279,-1849,1019,493,-517,70,594,129,333,750,260,209,105
669400,-5167,13133,8316,280,2196,3279,-1849,1019,493,-517,56,570,112,293,744,259,179,90
682520,-5268,13005,8449,406,2066,3405,-1882,1045,446,-738,56,570,112,293,744,259,179,90
690593,-5268,13005,8449,406,2066,3405,-1882,1045,446,-738,47,301,109,256,653,271,151,78
704919,-5322,12879,8599,548,1993,3438,-1864,784,428,-876,47,301,109,256,653,271,151,78
713068,-5322,12879,8599,548,1993,3438,-1864,784,428,-876,43,256,100,217,606,235,131,73
728148,-5341,12762,8748,712,1987,3258,-1741,406,452,-952,43,256,100,217,606,235,131,73
728923,-5341,12762,8748,712,1987,3258,-1741,406,452,-952,42,135,88,195,509,234,136,75
742545,-5376,12638,8888,884,2012,3021,-1674,322,573,-1026,42,135,88,195,509,234,136,75
750589,-5376,12638,8888,884,2012,3021,-1674,322,573,-1026,41,66,79,140,411,214,121,73
764976,-5444,12497,9029,1046,1974,2817,-1511,381,665,-1138,41,66,79,140,411,214,121,73
773074,-5444,12497,9029,1046,1974,2817,-1511,381,665,-1138,35,50,78,131,287,202,115,71
787473,-5519,12336,9181,1216,1987,2762,-1496,383,755,-1304,35,50,78,131,287,202,115,71
795548,-5519,12336,9181,1216,1987,2762,-1496,383,755,-1304,36,39,65,121,251,151,96,63
802567,-5591,12153,9352,1412,2123,2747,-1498,310,834,-1513,36,39,65,121,251,151,96,63
810567,-5591,12153,9352,1412,2123,2747,-1498,310,834,-1513,33,43,68,130,297,154,104,61
824976,-5724,11934,9527,1575,2167,2651,-1587,578,898,-1656,33,43,68,130,297,154,104,61
833076,-5724,11934,9527,1575,2167,2651,-1587,578,898,-1656,28,41,64,116,269,121,91,53
847437,-5868,11685,9719,1725,2212,2488,-1358,701,862,-1812,28,41,64,116,269,121,91,53
855544,-5868,11685,9719,1725,2212,2488,-1358,701,862,-1812,26,40,64,112,267,114,87,49
862491,-6018,11401,9937,1863,2215,2610,-1541,870,829,-2004,26,40,64,112,267,114,87,49
870557,-6018,11401,9937,1863,2215,2610,-1541,870,829,-2004,30,40,62,117,248,88,79,47
884945,-6161,11082,10181,1995,2372,2920,-1573,977,763,-2192,30,40,62,117,248,88,79,47
893038,-6161,11082,10181,1995,2372,2920,-1573,977,763,-2192,28,39,61,112,226,92,78,47
907473,-6284,10764,10414,2148,2581,2849,-1509,805,779,-2213,28,39,61,112,226,92,78,47
915513,-6284,10764,10414,2148,2581,2849,-1509,805,779,-2213,28,34,48,81,152,77,64,44
922485,-6410,10448,10625,2297,2702,2724,-1538,796,838,-2125,28,34,48,81,152,77,64,44
930538,-6410,10448,10625,2297,2702,2724,-1538,796,838,-2125,28,32,53,82,148,83,65,42
944909,-6548,10136,10814,2418,2711,2846,-1484,915,836,-1970,28,32,53,82,148,83,65,42
953009,-6548,10136,10814,2418,2711,2846,-1484,915,836,-1970,30,38,55,88,138,87,71,55
967415,-6674,9809,11010,2537,2697,3003,-1492,928,798,-2044,30,38,55,88,138,87,71,55
975513,-6674,9809,11010,2537,2697,3003,-1492,928,798,-2044,30,37,70,97,124,82,74,56
989880,-6777,9473,11210,2662,2844,2854,-1352,826,717,-2150,30,37,70,97,124,82,74,56
998055,-6777,9473,11210,2662,2844,2854,-1352,826,717,-2150,28,36,71,94,137,88,71,52
1005014,-6865,9128,11412,2782,2903,2972,-1421,828,667,-2190,28,36,71,94,137,88,71,52
1013012,-6865,9128,11412,2782,2903,2972,-1421,828,667,-2190,28,37,71,94,129,86,68,51
1027392,-6948,8803,11586,2902,3047,2961,-1290,720,679,-2040,28,37,71,94,129,86,68,51
1035560,-6948,8803,11586,2902,3047,2961,-1290,720,679,-2040,27,37,68,95,132,93,66,52
1042530,-7038,8476,11741,3028,3057,2892,-1243,689,784,-2016,27,37,68,95,132,93,66,52
1058075,-7038,8476,11741,3028,3057,2892,-1243,689,784,-2016,31,35,70,102,140,89,60,38
1065017,-7116,8130,11907,3147,3138,2973,-1199,737,703,-2120,31,35,70,102,140,89,60,38
1073088,-7116,8130,11907,3147,3138,2973,-1199,737,703,-2120,30,37,64,117,141,95,64,33
1087952,-7171,7797,12065,3262,3324,3125,-1192,649,607,-2059,30,37,64,117,141,95,64,33
