Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
471890,5248,14535,-2824,4651,2549,5920,-1455,-610,84,-356,55,146,129,183,156,233,211,63
488098,5248,14535,-2824,4651,2549,5920,-1455,-610,84,-356,52,148,137,213,176,304,199,57
489854,5333,14528,-2816,4581,2526,5732,-1452,-727,-61,-383,52,148,137,213,176,304,199,57
510572,5333,14528,-2816,4581,2526,5732,-1452,-727,-61,-383,58,149,163,289,320,360,200,56
512346,5399,14531,-2832,4483,2533,5588,-1437,-743,-298,-372,58,149,163,289,320,360,200,56
524970,5399,14531,-2832,4483,2533,5588,-1437,-743,-298,-372,70,162,169,356,379,399,165,57
531917,5439,14546,-2890,4347,2490,5459,-1460,-749,-617,-259,70,162,169,356,379,399,165,57
548105,5439,14546,-2890,4347,2490,5459,-1460,-749,-617,-259,79,154,170,367,400,382,117,68
549893,5416,14576,-2997,4201,2468,5148,-1491,-602,-862,-55,79,154,170,367,400,382,117,68
570573,5416,14576,-2997,4201,2468,5148,-1491,-602,-862,-55,100,114,173,435,394,404,108,75
572346,5297,14633,-3138,4046,2356,4810,-1460,-210,-1119,138,100,114,173,435,394,404,108,75
584974,5297,14633,-3138,4046,2356,4810,-1460,-210,-1119,138,109,142,158,442,392,376,98,82
591915,5058,14724,-3269,3918,2242,4883,-1411,587,-1167,348,109,142,158,442,392,376,98,82
608046,5058,14724,-3269,3918,2242,4883,-1411,587,-1167,348,112,180,141,405,286,347,95,99
609824,4719,14812,-3424,3875,2329,5163,-1439,1330,-961,858,112,180,141,405,286,347,95,99
630606,4719,14812,-3424,3875,2329,5163,-1439,1330,-961,858,118,185,290,344,203,301,91,110
632341,4342,14881,-3600,3893,2496,5343,-1513,1777,-739,1311,118,185,290,344,203,301,91,110
644940,4342,14881,-3600,3893,2496,5343,-1513,1777,-739,1311,114,189,627,319,229,285,91,152
651871,3937,14946,-3741,3941,2573,5502,-1589,2038,-575,1245,114,189,627,319,229,285,91,152
668099,3937,14946,-3741,3941,2573,5502,-1589,2038,-575,1245,97,200,730,229,241,264,92,155
669850,3493,15027,-3802,3994,2515,5789,-1636,2427,-507,913,97,200,730,229,241,264,92,155
690638,3493,15027,-3802,3994,2515,5789,-1636,2427,-507,913,89,183,803,182,234,255,96,154
692348,3077,15087,-3857,4056,2488,5968,-1798,2320,-387,916,89,183,803,182,234,255,96,154
704893,3077,15087,-3857,4056,2488,5968,-1798,2320,-387,916,87,159,817,197,243,259,96,152
711865,2906,15118,-3880,4045,2304,5733,-1940,1233,-301,561,87,159,817,197,243,259,96,152
728073,2906,15118,-3880,4045,2304,5733,-1940,1233,-301,561,72,139,797,250,276,362,100,149
729829,2721,15126,-3959,4065,2507,5257,-1997,1074,-271,790,72,139,797,250,276,362,100,149
750565,2721,15126,-3959,4065,2507,5257,-1997,1074,-271,790,71,159,632,326,232,345,99,107
752327,2343,15154,-4039,4118,2726,4931,-2028,1973,-392,963,71,159,632,326,232,345,99,107
764871,2343,15154,-4039,4118,2726,4931,-2028,1973,-392,963,81,183,539,340,224,370,106,104
771849,1841,15205,-4064,4161,2647,5167,-1966,2760,-604,851,81,183,539,340,224,370,106,104
788106,1841,15205,-4064,4161,2647,5167,-1966,2760,-604,851,82,214,446,356,242,382,154,113
789841,1335,15238,-4097,4201,2555,5244,-2063,2788,-598,948,82,214,446,356,242,382,154,113
810546,1335,15238,-4097,4201,2555,5244,-2063,2788,-598,948,97,224,435,379,281,412,173,127
812346,932,15253,-4134,4221,2327,5174,-2230,2233,-499,852,97,224,435,379,281,412,173,127
824952,932,15253,-4134,4221,2327,5174,-2230,2233,-499,852,110,267,422,403,333,362,180,131
831824,580,15252,-4221,4201,2460,4709,-2371,1799,-640,1023,110,267,422,403,333,362,180,131
848121,580,15252,-4221,4201,2460,4709,-2371,1799,-640,1023,112,289,325,366,336,367,180,126
849880,88,15240,-4309,4192,2587,4210,-2186,2513,-814,1241,112,289,325,366,336,367,180,126
870572,88,15240,-4309,4192,2587,4210,-2186,2513,-814,1241,112,293,276,452,343,359,174,131
872325,-522,15211,-4337,4237,2484,4458,-2154,3357,-673,1155,112,293,276,452,343,359,174,131
884977,-522,15211,-4337,4237,2484,4458,-2154,3357,-673,1155,110,298,238,535,386,449,136,132
891881,-1083,15150,-4396,4291,2462,4916,-2287,3169,-497,1343,110,298,238,535,386,449,136,132
908094,-1613,15069,-4461,4343,2552,5124,-2400,2758,-386,1218,110,298,238,535,386,449,136,132
908947,-1613,15069,-4461,4343,2552,5124,-2400,2758,-386,1218,96,302,216,539,401,428,106,118
930656,-2032,15004,-4473,4380,2671,5201,-2451,2229,-346,759,96,302,216,539,401,428,106,118
931382,-2032,15004,-4473,4380,2671,5201,-2451,2229,-346,759,77,282,180,523,355,418,81,109
944275,-2287,14973,-4464,4366,2804,4947,-2450,1319,-422,394,77,282,180,523,355,418,81,109
952355,-2287,14973,-4464,4366,2804,4947,-2450,1319,-422,394,73,273,176,508,349,422,84,108
966755,-2426,14961,-4466,4332,2659,4501,-2385,670,-363,260,73,273,176,508,349,422,84,108
974862,-2426,14961,-4466,4332,2659,4501,-2385,670,-363,260,62,253,193,424,391,399,78,105
990602,-2575,14947,-4456,4302,2582,4329,-2364,740,-369,218,62,253,193,424,391,399,78,105
991384,-2575,14947,-4456,4302,2582,4329,-2364,740,-369,218,57,239,209,308,343,278,63,90
1004260,-2745,14927,-4439,4285,2713,4495,-2374,884,-334,208,57,239,209,308,343,278,63,90
1012431,-2745,14927,-4439,4285,2713,4495,-2374,884,-334,208,53,222,194,248,283,238,60,76
1026752,-2863,14912,-4426,4276,2643,4621,-2346,618,-214,138,53,222,194,248,283,238,60,76
1034977,-2863,14912,-4426,4276,2643,4621,-2346,618,-214,138,51,199,167,222,281,196,59,71
1050652,-2914,14906,-4418,4268,2563,4545,-2363,267,-119,47,51,199,167,222,281,196,59,71
1051390,-2914,14906,-4418,4268,2563,4545,-2363,267,-119,47,49,185,159,231,331,169,48,73
1064274,-2923,14908,-4401,4275,2519,4439,-2304,76,5,-81,49,185,159,231,331,169,48,73
1072383,-2923,14908,-4401,4275,2519,4439,-2304,76,5,-81,50,174,103,221,286,166,46,59
1086782,-2902,14913,-4381,4290,2439,4445,-2246,-59,75,-156,50,174,103,221,286,166,46,59
1094870,-2902,14913,-4381,4290,2439,4445,-2246,-59,75,-156,50,147,100,208,319,137,41,59
1110597,-2839,14926,-4365,4306,2477,4412,-2252,-289,143,-211,50,147,100,208,319,137,41,59
1111383,-2839,14926,-4365,4306,2477,4412,-2252,-289,143,-211,51,137,103,206,312,127,42,54
1124267,-2744,14941,-4350,4328,2494,4334,-2247,-445,219,-259,51,137,103,206,312,127,42,54
1132381,-2744,14941,-4350,4328,2494,4334,-2247,-445,219,-259,53,137,104,188,290,122,40,53
1146723,-2633,14958,-4335,4355,2501,4354,-2265,-519,264,-293,53,137,104,188,290,122,40,53
1154973,-2633,14958,-4335,4355,2501,4354,-2265,-519,264,-293,49,106,102,183,279,117,39,48
1170598,-2507,14976,-4322,4380,2533,4323,-2271,-604,274,-305,49,106,102,183,279,117,39,48
1171419,-2507,14976,-4322,4380,2533,4323,-2271,-604,274,-305,42,103,101,167,271,109,38,48
1184308,-2375,14993,-4306,4411,2514,4363,-2248,-619,315,-328,42,103,101,167,271,109,38,48
1192372,-2375,14993,-4306,4411,2514,4363,-2248,-619,315,-328,43,95,61,149,232,109,57,54
1206770,-2012,15054,-4243,4442,2464,4464,-2218,-740,365,-366,43,95,61,149,232,109,57,54
1214892,-2012,15054,-4243,4442,2464,4464,-2218,-740,365,-366,41,92,57,148,244,126,108,67
1230599,-1613,15112,-4182,4467,2423,4607,-2222,-967,444,-432,41,92,57,148,244,126,108,67
1231359,-1613,15112,-4182,4467,2423,4607,-2222,-967,444,-432,37,89,57,124,246,145,123,67
1244297,-1196,15158,-4121,4499,2462,4514,-2256,-1180,541,-519,37,89,57,124,246,145,123,67
1252150,-1196,15158,-4121,4499,2462,4514,-2256,-1180,541,-519,35,86,52,125,246,162,190,66
1266904,-786,15192,-4059,4532,2497,4573,-2291,-1213,589,-537,35,86,52,125,246,162,190,66
1274882,-786,15192,-4059,4532,2497,4573,-2291,-1213,589,-537,38,83,56,157,231,173,259,69
1290564,-393,15215,-3992,4563,2539,4549,-2286,-1225,582,-583,38,83,56,157,231,173,259,69
1291386,-393,15215,-3992,4563,2539,4549,-2286,-1225,582,-583,37,98,59,154,220,172,289,73
1313123,2,15233,-3920,4585,2593,4657,-2254,-1297,538,-632,37,98,59,154,220,172,289,73
1313970,2,15233,-3920,4585,2593,4657,-2254,-1297,538,-632,39,113,58,161,211,185,349,63
1326756,408,15244,-3842,4595,2598,4787,-2221,-1411,527,-691,39,113,58,161,211,185,349,63
1334844,408,15244,-3842,4595,2598,4787,-2221,-1411,527,-691,40,110,57,164,207,176,362,62
