Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
419369,-6882,8975,5796,10339,1960,3865,1806,-79,11,84,189,144,319,119,88,190,296,99
427339,-6882,8975,5796,10339,1960,3865,1806,-79,11,84,180,137,310,115,86,184,315,99
434365,-6859,9005,5795,10329,1972,3954,1743,-120,-42,-5,180,137,310,115,86,184,315,99
449903,-6859,9005,5795,10329,1972,3954,1743,-120,-42,-5,162,141,260,104,77,186,241,77
456870,-6812,9004,5820,10348,1922,3956,1904,-91,-53,-303,162,141,260,104,77,186,241,77
472399,-6812,9004,5820,10348,1922,3956,1904,-91,-53,-303,110,127,163,67,61,156,252,56
479361,-6806,9029,5784,10350,1840,3688,1895,-185,28,-27,110,127,163,67,61,156,252,56
487385,-6806,9029,5784,10350,1840,3688,1895,-185,28,-27,118,111,148,83,69,156,245,61
501715,-6824,9047,5776,10327,1914,3759,1815,49,3,64,118,111,148,83,69,156,245,61
509890,-6824,9047,5776,10327,1914,3759,1815,49,3,64,155,96,146,107,100,220,280,80
516862,-6834,9069,5786,10295,1999,3872,1719,84,-38,74,155,96,146,107,100,220,280,80
532443,-6834,9069,5786,10295,1999,3872,1719,84,-38,74,167,97,132,109,109,219,272,88
539379,-6828,9085,5783,10287,1999,3910,1864,-43,-23,8,167,97,132,109,109,219,272,88
547394,-6828,9085,5783,10287,1999,3910,1864,-43,-23,8,179,83,124,107,116,223,286,93
554371,-6829,9109,5768,10273,1966,3796,1762,-64,17,44,179,83,124,107,116,223,286,93
569889,-6829,9109,5768,10273,1966,3796,1762,-64,17,44,190,74,126,115,128,237,266,95
576840,-6823,9114,5789,10261,1967,3886,1913,73,-89,-88,190,74,126,115,128,237,266,95
592402,-6823,9114,5789,10261,1967,3886,1913,73,-89,-88,187,76,110,101,129,238,268,96
599337,-6812,9128,5797,10251,1965,3986,1814,-22,-46,-1,187,76,110,101,129,238,268,96
607447,-6812,9128,5797,10251,1965,3986,1814,-22,-46,-1,188,72,103,78,110,189,233,79
614348,-6812,9153,5801,10227,1906,3808,1790,14,-89,15,188,72,103,78,110,189,233,79
629903,-6812,9153,5801,10227,1906,3808,1790,14,-89,15,182,75,96,79,113,211,226,69
636888,-6820,9174,5803,10201,1992,3816,1797,47,-65,53,182,75,96,79,113,211,226,69
652407,-6820,9174,5803,10201,1992,3816,1797,47,-65,53,181,98,142,87,118,222,294,73
659349,-6822,9196,5807,10178,1989,3820,1808,21,-80,18,181,98,142,87,118,222,294,73
666715,-6822,9196,5807,10178,1989,3820,1808,21,-80,18,231,98,195,88,103,199,319,90
675832,-6824,9205,5805,10169,1978,3803,1856,10,-13,-23,231,98,195,88,103,199,319,90
689899,-6824,9205,5805,10169,1978,3803,1856,10,-13,-23,312,115,216,103,107,219,313,108
696816,-6832,9211,5793,10166,1929,3795,1861,-18,51,2,312,115,216,103,107,219,313,108
712374,-6832,9211,5793,10166,1929,3795,1861,-18,51,2,319,122,217,110,114,224,328,124
726851,-6830,9235,5773,10157,1916,3803,1760,-103,19,52,319,122,217,110,114,224,328,124
736269,-6830,9235,5773,10157,1916,3803,1760,-103,19,52,323,121,221,109,103,194,327,125
739108,-6817,9252,5762,10156,2023,3853,1813,-107,5,-19,323,121,221,109,103,194,327,125
749861,-6817,9252,5762,10156,2023,3853,1813,-107,5,-19,325,105,207,110,94,175,259,122
756852,-6786,9269,5771,10156,2009,3929,1753,-102,-45,-107,325,105,207,110,94,175,259,122
772438,-6786,9269,5771,10156,2009,3929,1753,-102,-45,-107,287,107,165,105,103,183,225,108
779337,-6764,9282,5758,10167,1947,3772,1886,-160,-8,-124,287,107,165,105,103,183,225,108
803084,-6764,9282,5758,10167,1947,3772,1886,-160,-8,-124,219,88,139,109,92,141,189,83
804820,-6749,9294,5749,10171,1928,3869,1858,-109,-9,-44,219,88,139,109,92,141,189,83
811992,-6749,9294,5749,10171,1928,3869,1858,-109,-9,-44,208,79,138,113,85,162,235,64
824311,-6752,9310,5741,10158,1925,3810,1852,-22,-40,24,208,79,138,113,85,162,235,64
832331,-6752,9310,5741,10158,1925,3810,1852,-22,-40,24,214,71,128,116,92,183,329,66
839326,-6761,9322,5733,10146,1973,3822,1825,5,6,51,214,71,128,116,92,183,329,66
855592,-6761,9322,5733,10146,1973,3822,1825,5,6,51,226,65,111,128,116,197,338,70
857308,-6767,9334,5731,10132,1956,3862,1805,17,-18,46,226,65,111,128,116,197,338,70
869906,-6767,9334,5731,10132,1956,3862,1805,17,-18,46,262,63,104,130,133,217,361,78
876910,-6768,9349,5728,10119,1943,3837,1833,-13,-47,27,262,63,104,130,133,217,361,78
892406,-6768,9349,5728,10119,1943,3837,1833,-13,-47,27,281,62,116,120,135,240,399,83
899336,-6773,9365,5725,10102,2013,3833,1830,8,-50,52,281,62,116,120,135,240,399,83
915537,-6773,9365,5725,10102,2013,3833,1830,8,-50,52,303,63,113,119,139,233,386,89
917323,-6780,9383,5737,10075,2016,3900,1817,80,-115,75,303,63,113,119,139,233,386,89
929913,-6780,9383,5737,10075,2016,3900,1817,80,-115,75,334,66,123,123,156,285,352,93
936892,-6773,9396,5754,10057,1914,3752,1788,48,-107,-101,334,66,123,123,156,285,352,93
952387,-6773,9396,5754,10057,1914,3752,1788,48,-107,-101,341,69,165,113,153,387,486,100
959344,-6764,9405,5781,10039,1997,3893,1801,81,-121,-71,341,69,165,113,153,387,486,100
975572,-6764,9405,5781,10039,1997,3893,1801,81,-121,-71,387,65,182,135,165,423,512,105
977308,-6760,9412,5806,10021,2061,3870,1854,99,-130,-67,387,65,182,135,165,423,512,105
1005576,-6760,9412,5806,10021,2061,3870,1854,99,-130,-67,377,62,194,135,165,426,504,109
1007308,-6779,9419,5818,9995,2080,3770,1827,142,-72,25,377,62,194,135,165,426,504,109
1013135,-6779,9419,5818,9995,2080,3770,1827,142,-72,25,366,66,196,132,161,435,514,112
1022307,-6803,9419,5827,9974,2039,3799,1835,159,-19,38,366,66,196,132,161,435,514,112
1035570,-6803,9419,5827,9974,2039,3799,1835,159,-19,38,335,65,237,126,140,425,531,110
1037308,-6818,9421,5826,9961,2012,3837,1859,66,-7,54,335,65,237,126,140,425,531,110
1058044,-6818,9421,5826,9961,2012,3837,1859,66,-7,54,327,63,266,132,141,345,421,103
1059782,-6833,9435,5812,9947,1935,3791,1812,1,-2,94,327,63,266,132,141,345,421,103
1072385,-6833,9435,5812,9947,1935,3791,1812,1,-2,94,279,64,359,163,174,443,511,126
1079332,-6853,9446,5791,9934,1959,3770,1821,3,33,121,279,64,359,163,174,443,511,126
1095510,-6853,9446,5791,9934,1959,3770,1821,3,33,121,266,70,359,165,185,478,526,130
1097306,-6855,9462,5779,9925,1936,3892,1796,-55,-11,96,266,70,359,165,185,478,526,130
1118061,-6855,9462,5779,9925,1936,3892,1796,-55,-11,96,287,67,369,162,183,476,515,127
1119816,-6840,9481,5763,9926,1958,3868,1845,-146,-48,25,287,67,369,162,183,476,515,127
1132325,-6840,9481,5763,9926,1958,3868,1845,-146,-48,25,304,68,346,161,184,452,481,128
1139310,-6816,9510,5750,9923,1923,3826,1848,-181,-119,-8,304,68,346,161,184,452,481,128
1154869,-6816,9510,5750,9923,1923,3826,1848,-181,-119,-8,293,67,306,150,176,451,488,125
1161854,-6771,9554,5749,9912,1999,3862,1750,-229,-219,-53,293,67,306,150,176,451,488,125
1178044,-6771,9554,5749,9912,1999,3862,1750,-229,-219,-53,260,76,177,90,112,304,343,101
1179758,-6686,9575,5779,9932,2102,4015,1873,-270,-259,-324,260,76,177,90,112,304,343,101
1201249,-6686,9575,5779,9932,2102,4015,1873,-270,-259,-324,250,77,155,104,97,223,300,86
1203781,-6622,9569,5827,9953,1922,4013,1945,-79,-214,-385,250,77,155,104,97,223,300,86
1214875,-6622,9569,5827,9953,1922,4013,1945,-79,-214,-385,237,82,122,100,98,195,276,79
1221820,-6633,9580,5838,9928,1965,3614,1908,104,-165,-87,237,82,122,100,98,195,276,79
1238066,-6633,9580,5838,9928,1965,3614,1908,104,-165,-87,227,82,103,105,105,222,263,89
1239820,-6697,9619,5820,9857,2058,3615,1820,208,-200,362,227,82,103,105,105,222,263,89
1260509,-6697,9619,5820,9857,2058,3615,1820,208,-200,362,228,85,91,103,95,189,205,85
1262312,-6721,9623,5857,9816,2146,3945,1786,279,-168,96,228,85,91,103,95,189,205,85
1283076,-6721,9623,5857,9816,2146,3945,1786,279,-168,96,222,77,75,99,82,167,186,76
1284820,-6726,9635,5877,9789,2072,3860,1817,108,-172,19,222,77,75,99,82,167,186,76
1298036,-6726,9635,5877,9789,2072,3860,1817,108,-172,19,214,70,73,73,68,155,166,75
1299786,-6730,9649,5890,9763,2108,3869,1840,76,-178,48,214,70,73,73,68,155,166,75
1320521,-6730,9649,5890,9763,2108,3869,1840,76,-178,48,167,64,57,68,64,145,149,70
1322314,-6737,9663,5904,9737,2090,3840,1813,89,-163,45,167,64,57,68,64,145,149,70
1334847,-6737,9663,5904,9737,2090,3840,1813,89,-163,45,136,59,54,53,47,78,124,47
1341814,-6742,9678,5920,9709,2108,3900,1811,90,-178,70,136,59,54,53,47,78,124,47
1358067,-6742,9678,5920,9709,2108,3900,1811,90,-178,70,133,50,50,55,54,104,148,49
1359820,-6734,9693,5938,9688,2087,3915,1761,38,-170,11,133,50,50,55,54,104,148,49
