Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
677018,-10698,4187,11585,1499,3140,5222,336,558,-175,113,835,320,289,236,400,1061,606,324
692858,-10546,3838,11798,1817,3083,5770,731,112,11,-309,835,320,289,236,400,1061,606,324
693641,-10546,3838,11798,1817,3083,5770,731,112,11,-309,689,313,283,241,382,998,538,305
715310,-10461,3703,11893,1962,3043,5746,611,67,-82,-99,689,313,283,241,382,998,538,305
716108,-10461,3703,11893,1962,3043,5746,611,67,-82,-99,624,369,312,249,404,1069,524,313
737856,-10359,3586,11996,2089,3216,5772,438,69,-151,7,624,369,312,249,404,1069,524,313
738676,-10359,3586,11996,2089,3216,5772,438,69,-151,7,669,394,263,182,306,1128,409,284
767026,-10273,3465,12084,2202,3238,5740,535,137,-125,11,669,394,263,182,306,1128,409,284
767824,-10273,3465,12084,2202,3238,5740,535,137,-125,11,628,410,280,172,311,1133,494,239
782839,-10196,3363,12160,2298,3235,5770,547,140,-99,147,628,410,280,172,311,1133,494,239
783662,-10196,3363,12160,2298,3235,5770,547,140,-99,147,556,420,290,194,309,1101,448,202
805313,-10130,3261,12223,2403,3251,5796,538,102,-12,121,556,420,290,194,309,1101,448,202
806133,-10130,3261,12223,2403,3251,5796,538,102,-12,121,574,427,287,200,285,1103,439,195
