Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
633588,7198,-401,-13335,6216,4059,5026,-692,-206,-85,-111,32,28,38,33,31,42,164,48
634297,7198,-401,-13335,6216,4059,5026,-692,-206,-85,-111,39,37,45,36,37,44,159,56
656065,7189,-406,-13373,6143,4102,4998,-793,-424,-113,-143,39,37,45,36,37,44,159,56
656887,7189,-406,-13373,6143,4102,4998,-793,-424,-113,-143,84,84,75,39,46,57,180,163
678584,7167,-355,-13434,6039,4046,4890,-826,-483,-345,-453,84,84,75,39,46,57,180,163
679331,7167,-355,-13434,6039,4046,4890,-826,-483,-345,-453,109,149,132,47,54,71,224,213
701002,7144,-259,-13526,5865,4007,4988,-1043,-753,-511,-829,109,149,132,47,54,71,224,213
701795,7144,-259,-13526,5865,4007,4988,-1043,-753,-511,-829,174,223,182,58,63,83,279,355
723568,7113,-109,-13636,5647,4130,5145,-1407,-866,-693,-1174,174,223,182,58,63,83,279,355
724372,7113,-109,-13636,5647,4130,5145,-1407,-866,-693,-1174,233,273,227,69,68,88,332,408
746058,7060,177,-13749,5434,4285,5452,-1572,-516,-1061,-1748,233,273,227,69,68,88,332,408
746842,7060,177,-13749,5434,4285,5452,-1572,-516,-1061,-1748,309,339,281,96,72,111,373,422
768549,6998,631,-13838,5251,3966,5654,-1775,71,-1363,-2457,309,339,281,96,72,111,373,422
769221,6998,631,-13838,5251,3966,5654,-1775,71,-1363,-2457,315,356,320,108,76,119,411,422
791019,6908,1236,-13918,5049,3860,6075,-1834,367,-1749,-3165,315,356,320,108,76,119,411,422
791847,6908,1236,-13918,5049,3860,6075,-1834,367,-1749,-3165,327,344,312,108,72,119,407,405
813574,6781,1997,-13945,4899,3488,6638,-1797,1093,-2046,-3745,327,344,312,108,72,119,407,405
814272,6781,1997,-13945,4899,3488,6638,-1797,1093,-2046,-3745,303,315,300,105,128,131,404,293
836032,6594,2903,-13910,4799,3162,6976,-1898,1809,-2399,-4261,303,315,300,105,128,131,404,293
836840,6594,2903,-13910,4799,3162,6976,-1898,1809,-2399,-4261,279,291,288,104,175,150,485,227
858576,6351,3905,-13803,4726,2928,7094,-1897,2329,-2631,-4648,279,291,288,104,175,150,485,227
859356,6351,3905,-13803,4726,2928,7094,-1897,2329,-2631,-4648,259,217,241,84,249,157,495,206
881017,6061,4935,-13624,4660,2751,7079,-1888,2604,-2737,-4780,259,217,241,84,249,157,495,206
881814,6061,4935,-13624,4660,2751,7079,-1888,2604,-2737,-4780,275,179,184,67,287,206,542,150
903547,5734,5925,-13390,4600,2663,6944,-1929,2703,-2719,-4614,275,179,184,67,287,206,542,150
904348,5734,5925,-13390,4600,2663,6944,-1929,2703,-2719,-4614,259,161,172,64,314,214,624,154
926018,5347,6815,-13145,4540,2728,6734,-1871,2639,-2816,-4084,259,161,172,64,314,214,624,154
926857,5347,6815,-13145,4540,2728,6734,-1871,2639,-2816,-4084,257,135,150,65,300,210,616,160
948574,4911,7591,-12899,4506,2881,6637,-1834,2664,-2796,-3441,257,135,150,65,300,210,616,160
949266,4911,7591,-12899,4506,2881,6637,-1834,2664,-2796,-3441,238,91,103,57,305,221,549,149
950147,4911,7591,-12899,4506,2881,6637,-1834,2664,-2796,-3441,257,135,150,65,300,210,616,160
955115,4911,7591,-12899,4506,2881,6637,-1834,2664,-2796,-3441,238,91,103,57,305,221,549,149
971016,4468,8262,-12654,4480,3036,6526,-1815,2540,-2644,-2962,238,91,103,57,305,221,549,149
971868,4468,8262,-12654,4480,3036,6526,-1815,2540,-2644,-2962,179,71,87,48,254,242,522,144
993558,4035,8838,-12414,4465,3026,6411,-1717,2407,-2433,-2531,179,71,87,48,254,242,522,144
994247,4035,8838,-12414,4465,3026,6411,-1717,2407,-2433,-2531,142,57,66,45,224,246,435,134
1015994,3635,9298,-12205,4452,3092,6364,-1455,2106,-2149,-1988,142,57,66,45,224,246,435,134
1016790,3635,9298,-12205,4452,3092,6364,-1455,2106,-2149,-1988,153,49,46,41,193,266,306,113
1038553,3302,9620,-12051,4446,3158,6131,-1305,1663,-1706,-1336,153,49,46,41,193,266,306,113
1039321,3302,9620,-12051,4446,3158,6131,-1305,1663,-1706,-1336,148,44,41,32,192,271,265,104
1061033,3220,9879,-11892,4366,3198,5570,-1261,1404,-1230,-738,148,44,41,32,192,271,265,104
1061815,3220,9879,-11892,4366,3198,5570,-1261,1404,-1230,-738,144,37,41,36,175,302,237,85
1083609,3146,10037,-11784,4349,3173,5243,-1119,1283,-935,-233,144,37,41,36,175,302,237,85
1084345,3146,10037,-11784,4349,3173,5243,-1119,1283,-935,-233,124,38,42,39,174,315,250,97
1106021,3106,10129,-11709,4367,3215,5180,-1029,1162,-664,113,124,38,42,39,174,315,250,97
1106835,3106,10129,-11709,4367,3215,5180,-1029,1162,-664,113,98,37,40,38,162,314,293,111
1128566,3104,10182,-11654,4395,3185,5001,-1017,924,-421,234,98,37,40,38,162,314,293,111
1129242,3104,10182,-11654,4395,3185,5001,-1017,924,-421,234,49,36,39,39,156,296,268,152
1151017,3114,10211,-11612,4430,3022,4684,-1072,729,-223,242,49,36,39,39,156,296,268,152
1151869,3114,10211,-11612,4430,3022,4684,-1072,729,-223,242,45,35,49,40,149,348,289,156
1173579,3157,10213,-11593,4446,2902,4584,-1093,424,-65,308,45,35,49,40,149,348,289,156
1174269,3157,10213,-11593,4446,2902,4584,-1093,424,-65,308,45,38,52,38,116,328,273,200
1196082,3189,10223,-11568,4465,2813,4477,-1198,453,-27,232,45,38,52,38,116,328,273,200
1196840,3189,10223,-11568,4465,2813,4477,-1198,453,-27,232,43,43,53,37,117,298,269,228
1218604,3209,10256,-11525,4484,2662,4515,-1423,578,67,100,43,43,53,37,117,298,269,228
1219319,3209,10256,-11525,4484,2662,4515,-1423,578,67,100,38,44,53,37,108,307,265,243
1241030,3213,10309,-11470,4502,2373,4623,-1745,737,230,13,38,44,53,37,108,307,265,243
1241834,3213,10309,-11470,4502,2373,4623,-1745,737,230,13,39,46,53,33,162,325,281,223
1263593,3208,10368,-11418,4503,2064,4899,-1854,829,290,69,39,46,53,33,162,325,281,223
1264345,3208,10368,-11418,4503,2064,4899,-1854,829,290,69,39,47,41,40,189,268,279,229
1286002,3204,10423,-11371,4497,2018,5137,-1968,893,329,165,39,47,41,40,189,268,279,229
1286817,3204,10423,-11371,4497,2018,5137,-1968,893,329,165,37,42,39,45,233,380,285,199
1308566,3209,10475,-11324,4492,2051,5215,-2103,898,404,191,37,42,39,45,233,380,285,199
1309287,3209,10475,-11324,4492,2051,5215,-2103,898,404,191,32,35,45,51,273,454,312,171
1331021,3235,10514,-11293,4460,2031,5233,-2094,674,403,238,32,35,45,51,273,454,312,171
1331847,3235,10514,-11293,4460,2031,5233,-2094,674,403,238,49,45,64,105,361,493,308,203
1353585,3271,10528,-11281,4430,2019,5093,-2042,508,453,329,49,45,64,105,361,493,308,203
1354272,3271,10528,-11281,4430,2019,5093,-2042,508,453,329,94,72,105,246,591,652,308,293
1375967,3320,10513,-11295,4394,2025,5054,-2018,338,492,481,94,72,105,246,591,652,308,293
1376782,3320,10513,-11295,4394,2025,5054,-2018,338,492,481,130,138,207,487,841,860,403,369
1398589,3376,10470,-11345,4326,1977,5183,-2130,150,464,715,130,138,207,487,841,860,403,369
1399361,3376,10470,-11345,4326,1977,5183,-2130,150,464,715,179,163,237,558,1007,1011,462,402
1420994,3436,10390,-11442,4212,1877,5323,-2124,-113,348,991,179,163,237,558,1007,1011,462,402
1421823,3436,10390,-11442,4212,1877,5323,-2124,-113,348,991,216,181,265,657,1145,1095,508,424
1443567,3523,10292,-11571,4025,2090,5397,-2198,-557,97,1067,216,181,265,657,1145,1095,508,424
1444343,3523,10292,-11571,4025,2090,5397,-2198,-557,97,1067,239,185,273,697,1167,1121,544,440
1466019,3745,10221,-11679,3678,2591,5652,-1804,-1574,-324,557,239,185,273,697,1167,1121,544,440
1466814,3745,10221,-11679,3678,2591,5652,-1804,-1574,-324,557,257,203,295,795,1209,1107,578,420
1488467,3998,10095,-11844,3201,1904,5842,-2232,-2970,-596,290,257,203,295,795,1209,1107,578,420
1489287,3998,10095,-11844,3201,1904,5842,-2232,-2970,-596,290,307,197,283,856,1159,1044,571,513
1490126,3998,10095,-11844,3201,1904,5842,-2232,-2970,-596,290,257,203,295,795,1209,1107,578,420
1495156,3998,10095,-11844,3201,1904,5842,-2232,-2970,-596,290,307,197,283,856,1159,1044,571,513
1511058,4396,9876,-12057,2486,2377,5119,-1574,-4724,-909,266,307,197,283,856,1159,1044,571,513
1511840,4396,9876,-12057,2486,2377,5119,-1574,-4724,-909,266,298,190,265,837,1101,1001,589,514
1533607,4834,9649,-12213,1672,2268,5738,-1815,-5214,-961,-61,298,190,265,837,1101,1001,589,514
1534267,4834,9649,-12213,1672,2268,5738,-1815,-5214,-961,-61,294,176,237,772,964,901,555,525
1555995,5301,9409,-12298,758,2199,5926,-1722,-5745,-1056,-447,294,176,237,772,964,901,555,525
1556790,5301,9409,-12298,758,2199,5926,-1722,-5745,-1056,-447,282,173,228,748,968,969,538,525
1578567,5741,9141,-12324,-161,2165,5881,-1788,-5774,-1060,-558,282,173,228,748,968,969,538,525
1579311,5741,9141,-12324,-161,2165,5881,-1788,-5774,-1060,-558,270,154,201,670,850,911,545,520
1601012,6120,8888,-12287,-997,2052,5690,-1757,-5283,-926,-699,270,154,201,670,850,911,545,520
1601823,6120,8888,-12287,-997,2052,5690,-1757,-5283,-926,-699,212,125,136,418,782,941,539,398
1623487,6409,8663,-12225,-1692,1940,5813,-1422,-4362,-824,-633,212,125,136,418,782,941,539,398
1624319,6409,8663,-12225,-1692,1940,5813,-1422,-4362,-824,-633,197,115,127,376,685,903,512,395
1646007,6628,8475,-12142,-2292,1852,6102,-1120,-3676,-774,-679,197,115,127,376,685,903,512,395
1646817,6628,8475,-12142,-2292,1852,6102,-1120,-3676,-774,-679,185,127,134,375,771,1003,522,406
1668469,6857,8261,-12019,-2953,1740,6629,-830,-4013,-843,-794,185,127,134,375,771,1003,522,406
1669333,6857,8261,-12019,-2953,1740,6629,-830,-4013,-843,-794,195,127,134,364,750,949,501,384
1670122,6857,8261,-12019,-2953,1740,6629,-830,-4013,-843,-794,185,127,134,375,771,1003,522,406
1675115,6857,8261,-12019,-2953,1740,6629,-830,-4013,-843,-794,195,127,134,364,750,949,501,384
1691056,7097,8006,-11844,-3699,1844,6468,-794,-4601,-964,-1010,195,127,134,364,750,949,501,384
1691857,7097,8006,-11844,-3699,1844,6468,-794,-4601,-964,-1010,233,128,127,275,740,1031,510,393
1713602,7299,7749,-11641,-4426,1937,6498,-714,-4488,-1007,-1107,233,128,127,275,740,1031,510,393
1714267,7299,7749,-11641,-4426,1937,6498,-714,-4488,-1007,-1107,245,129,133,294,748,1147,543,393
1735968,7463,7473,-11455,-5067,1872,6376,-699,-4103,-985,-847,245,129,133,294,748,1147,543,393
1736829,7463,7473,-11455,-5067,1872,6376,-699,-4103,-985,-847,302,125,137,286,727,1184,581,405
1758575,7598,7210,-11302,-5567,1763,6040,-541,-3408,-797,-523,302,125,137,286,727,1184,581,405
1759320,7598,7210,-11302,-5567,1763,6040,-541,-3408,-797,-523,325,117,133,266,639,1209,635,369
1780991,7686,6994,-11193,-5929,1629,5951,-312,-2547,-654,-322,325,117,133,266,639,1209,635,369
1781791,7686,6994,-11193,-5929,1629,5951,-312,-2547,-654,-322,337,128,138,234,598,1290,654,400
1803471,7736,6825,-11105,-6220,1540,6176,-49,-1992,-598,-320,337,128,138,234,598,1290,654,400
1804331,7736,6825,-11105,-6220,1540,6176,-49,-1992,-598,-320,309,137,126,205,546,1257,667,399
1805112,7736,6825,-11105,-6220,1540,6176,-49,-1992,-598,-320,337,128,138,234,598,1290,654,400
1810121,7736,6825,-11105,-6220,1540,6176,-49,-1992,-598,-320,309,137,126,205,546,1257,667,399
1825996,7746,6681,-11039,-6475,1502,6577,-85,-1647,-666,-345,309,137,126,205,546,1257,667,399
1826817,7746,6681,-11039,-6475,1502,6577,-85,-1647,-666,-345,314,129,123,185,428,1134,677,540
1848512,7734,6529,-11045,-6634,1505,6652,87,-1454,-670,-173,314,129,123,185,428,1134,677,540
1849290,7734,6529,-11045,-6634,1505,6652,87,-1454,-670,-173,270,145,129,183,430,1081,630,548
1870996,7745,6365,-11076,-6729,1574,6391,174,-1244,-547,74,270,145,129,183,430,1081,630,548
1871789,7745,6365,-11076,-6729,1574,6391,174,-1244,-547,74,234,155,128,192,400,970,579,613
1893594,7753,6218,-11132,-6764,1713,6156,336,-850,-490,116,234,155,128,192,400,970,579,613
1894244,7753,6218,-11132,-6764,1713,6156,336,-850,-490,116,201,153,121,206,408,817,576,628
1915968,7750,6100,-11205,-6755,1886,6270,367,-513,-431,89,201,153,121,206,408,817,576,628
1916816,7750,6100,-11205,-6755,1886,6270,367,-513,-431,89,194,137,118,186,369,808,530,614
1938567,7758,6007,-11284,-6697,1892,6257,445,-222,-261,173,194,137,118,186,369,808,530,614
1939311,7758,6007,-11284,-6697,1892,6257,445,-222,-261,173,156,147,121,179,353,725,517,526
1960992,7771,5937,-11362,-6611,1648,6216,628,38,-129,308,156,147,121,179,353,725,517,526
1961830,7771,5937,-11362,-6611,1648,6216,628,38,-129,308,138,154,113,170,388,720,521,543
1983497,7786,5863,-11449,-6509,1739,6346,574,106,-121,396,138,154,113,170,388,720,521,543
1984313,7786,5863,-11449,-6509,1739,6346,574,106,-121,396,155,158,121,157,384,735,491,474
2005992,7815,5784,-11514,-6430,1773,6216,569,-78,-64,321,155,158,121,157,384,735,491,474
2006855,7815,5784,-11514,-6430,1773,6216,569,-78,-64,321,166,162,124,136,334,703,467,417
2028471,7842,5708,-11574,-6357,1752,6132,468,-159,-31,295,166,162,124,136,334,703,467,417
2029319,7842,5708,-11574,-6357,1752,6132,468,-159,-31,295,171,167,121,119,328,650,477,431
2050945,7847,5663,-11633,-6283,1612,6308,475,12,-38,250,171,167,121,119,328,650,477,431
2051767,7847,5663,-11633,-6283,1612,6308,475,12,-38,250,182,158,111,206,333,663,412,410
2073608,7845,5618,-11695,-6209,1590,6352,502,64,-68,275,182,158,111,206,333,663,412,410
2074245,7845,5618,-11695,-6209,1590,6352,502,64,-68,275,183,147,103,211,261,602,399,341
2095977,7855,5558,-11773,-6103,1838,6268,454,139,-60,363,183,147,103,211,261,602,399,341
2096790,7855,5558,-11773,-6103,1838,6268,454,139,-60,363,179,136,89,215,262,588,403,352
