Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
211029,8459,11792,-7603,132,1497,6224,299,-22,12,-10,149,224,54,48,29,33,46,62
223882,8459,11792,-7602,132,1452,6237,284,-10,0,-6,149,224,54,48,29,33,46,62
232019,8459,11792,-7602,132,1452,6237,284,-10,0,-6,136,231,51,44,29,31,45,67
246388,8468,11785,-7604,117,1453,6267,288,-88,-32,8,136,231,51,44,29,31,45,67
254465,8468,11785,-7604,117,1453,6267,288,-88,-32,8,170,272,49,35,29,28,37,66
270186,8493,11764,-7608,98,1500,6259,320,-200,-32,7,170,272,49,35,29,28,37,66
271016,8493,11764,-7608,98,1500,6259,320,-200,-32,7,169,265,50,34,27,27,38,62
283868,8524,11740,-7611,83,1500,6226,324,-230,5,22,169,265,50,34,27,27,38,62
291999,8524,11740,-7611,83,1500,6226,324,-230,5,22,172,261,40,29,26,26,37,59
307743,8542,11727,-7611,79,1441,6214,357,-115,30,33,172,261,40,29,26,26,37,59
308529,8542,11727,-7611,79,1441,6214,357,-115,30,33,177,267,39,26,26,26,35,58
330209,8547,11725,-7608,79,1396,6225,365,-10,30,23,177,267,39,26,26,26,35,58
331008,8547,11725,-7608,79,1396,6225,365,-10,30,23,163,242,36,27,26,27,39,53
344431,8549,11726,-7604,81,1408,6262,363,22,34,23,163,242,36,27,26,27,39,53
351986,8549,11726,-7604,81,1408,6262,363,22,34,23,127,196,33,26,23,32,48,62
367681,8550,11727,-7602,86,1437,6268,313,12,40,31,127,196,33,26,23,32,48,62
368550,8550,11727,-7602,86,1437,6268,313,12,40,31,146,223,31,28,25,33,48,60
390255,8551,11722,-7608,90,1466,6243,295,-22,17,53,146,223,31,28,25,33,48,60
391016,8551,11722,-7608,90,1466,6243,295,-22,17,53,145,243,31,29,24,32,47,58
403854,8555,11712,-7619,94,1510,6231,299,-47,-3,77,145,243,31,29,24,32,47,58
412032,8555,11712,-7619,94,1510,6231,299,-47,-3,77,152,237,33,30,28,33,51,55
427717,8556,11704,-7631,102,1515,6226,313,-19,-1,79,152,237,33,30,28,33,51,55
428509,8556,11704,-7631,102,1515,6226,313,-19,-1,79,152,218,32,29,27,34,52,57
450164,8553,11699,-7642,109,1520,6219,301,4,-13,66,152,218,32,29,27,34,52,57
450949,8553,11699,-7642,109,1520,6219,301,4,-13,66,153,219,31,28,26,28,48,43
463846,8549,11693,-7654,117,1570,6253,299,13,-21,63,153,219,31,28,26,28,48,43
472034,8549,11693,-7654,117,1570,6253,299,13,-21,63,139,198,31,24,26,27,47,41
487734,8546,11689,-7663,130,1601,6244,313,33,-5,53,139,198,31,24,26,27,47,41
488534,8546,11689,-7663,130,1601,6244,313,33,-5,53,140,176,33,26,27,25,47,39
510170,8548,11684,-7670,138,1579,6236,308,-8,6,37,140,176,33,26,27,25,47,39
510981,8548,11684,-7670,138,1579,6236,308,-8,6,37,141,186,33,26,21,24,43,47
523878,8554,11678,-7672,142,1573,6223,312,-38,11,11,141,186,33,26,21,24,43,47
532006,8554,11678,-7672,142,1573,6223,312,-38,11,11,149,201,52,31,22,22,41,46
547013,8562,11671,-7673,145,1566,6229,325,-47,19,11,149,201,52,31,22,22,41,46
547846,8562,11671,-7673,145,1566,6229,325,-47,19,11,151,200,54,33,21,22,35,51
570247,8570,11670,-7667,151,1542,6203,349,-13,54,-21,151,200,54,33,21,22,35,51
571029,8570,11670,-7667,151,1542,6203,349,-13,54,-21,164,211,55,36,21,25,47,65
583887,8575,11672,-7657,160,1531,6216,345,9,71,-30,164,211,55,36,21,25,47,65
591988,8575,11672,-7657,160,1531,6216,345,9,71,-30,166,251,59,37,19,26,50,67
606383,8578,11677,-7646,170,1539,6208,336,27,75,-40,166,251,59,37,19,26,50,67
614508,8578,11677,-7646,170,1539,6208,336,27,75,-40,167,254,63,44,22,26,50,68
630224,8583,11681,-7633,177,1510,6227,335,7,82,-35,167,254,63,44,22,26,50,68
631004,8583,11681,-7633,177,1510,6227,335,7,82,-35,154,248,56,42,23,26,50,74
643872,8593,11682,-7621,180,1500,6228,345,-25,77,-34,154,248,56,42,23,26,50,74
651957,8593,11682,-7621,180,1500,6228,345,-25,77,-34,151,258,57,42,22,28,52,70
666398,8604,11681,-7611,179,1490,6228,342,-52,61,-31,151,258,57,42,22,28,52,70
674526,8604,11681,-7611,179,1490,6228,342,-52,61,-31,169,270,58,43,25,27,39,59
690158,8616,11679,-7601,176,1498,6210,349,-70,52,-43,169,270,58,43,25,27,39,59
690994,8616,11679,-7601,176,1498,6210,349,-70,52,-43,179,243,55,41,26,27,39,64
703856,8625,11679,-7590,173,1490,6205,352,-49,54,-51,179,243,55,41,26,27,39,64
711979,8625,11679,-7590,173,1490,6205,352,-49,54,-51,174,244,48,35,29,27,45,63
726384,8626,11686,-7579,175,1469,6190,360,10,52,-47,174,244,48,35,29,27,45,63
734505,8626,11686,-7579,175,1469,6190,360,10,52,-47,172,237,39,32,28,28,45,54
750192,8620,11698,-7566,179,1460,6217,360,66,48,-58,172,237,39,32,28,28,45,54
751028,8620,11698,-7566,179,1460,6217,360,66,48,-58,174,257,44,35,29,28,50,66
763871,8611,11712,-7554,179,1454,6238,340,74,28,-61,174,257,44,35,29,28,50,66
771947,8611,11712,-7554,179,1454,6238,340,74,28,-61,155,243,44,35,30,30,50,68
786356,8606,11722,-7546,177,1463,6239,326,36,20,-44,155,243,44,35,30,30,50,68
794461,8606,11722,-7546,177,1463,6239,326,36,20,-44,156,243,44,37,30,30,49,66
817763,8601,11729,-7539,175,1460,6240,331,26,12,-36,156,243,44,37,30,30,49,66
818525,8601,11729,-7539,175,1460,6240,331,26,12,-36,144,253,46,35,26,32,50,61
823962,8597,11737,-7533,173,1472,6246,350,40,2,-36,144,253,46,35,26,32,50,61
832004,8597,11737,-7533,173,1472,6246,350,40,2,-36,173,259,50,38,28,36,62,64
846409,8591,11744,-7528,170,1479,6240,334,34,-5,-37,173,259,50,38,28,36,62,64
854479,8591,11744,-7528,170,1479,6240,334,34,-5,-37,171,251,44,37,29,37,58,54
870180,8585,11750,-7525,171,1496,6232,320,33,2,-29,171,251,44,37,29,37,58,54
871014,8585,11750,-7525,171,1496,6232,320,33,2,-29,240,288,43,34,27,34,60,54
883898,8583,11754,-7521,172,1478,6236,328,18,14,-14,240,288,43,34,27,34,60,54
891994,8583,11754,-7521,172,1478,6236,328,18,14,-14,235,292,41,34,27,34,58,51
906334,8582,11755,-7521,171,1471,6245,314,-8,5,-11,235,292,41,34,27,34,58,51
914482,8582,11755,-7521,171,1471,6245,314,-8,5,-11,235,270,40,34,27,33,53,51
930156,8589,11750,-7521,165,1487,6245,316,-65,0,-3,235,270,40,34,27,33,53,51
930982,8589,11750,-7521,165,1487,6245,316,-65,0,-3,224,262,37,31,27,33,42,53
943858,8602,11739,-7523,156,1483,6236,325,-118,1,11,224,262,37,31,27,33,42,53
951980,8602,11739,-7523,156,1483,6236,325,-118,1,11,225,243,37,32,26,33,37,56
966306,8621,11723,-7527,137,1448,6243,327,-186,-20,16,225,243,37,32,26,33,37,56
974508,8621,11723,-7527,137,1448,6243,327,-186,-20,16,192,229,44,36,26,33,37,75
988878,8653,11694,-7536,106,1475,6234,338,-313,-51,18,192,229,44,36,26,33,37,75
996996,8653,11694,-7536,106,1475,6234,338,-313,-51,18,204,230,49,43,34,33,42,120
1003935,8698,11651,-7550,69,1459,6230,404,-403,-73,58,204,230,49,43,34,33,42,120
1012039,8698,11651,-7550,69,1459,6230,404,-403,-73,58,239,232,63,58,47,36,46,140
1026360,8738,11605,-7577,22,1393,6279,338,-442,-123,128,239,232,63,58,47,36,46,140
1034481,8738,11605,-7577,22,1393,6279,338,-442,-123,128,286,243,80,68,52,36,58,208
1048884,8793,11531,-7625,-43,1396,6364,348,-622,-213,252,286,243,80,68,52,36,58,208
1056962,8793,11531,-7625,-43,1396,6364,348,-622,-213,252,353,273,96,102,76,38,65,259
1063959,8922,11372,-7712,-155,1400,6449,304,-1314,-297,504,353,273,96,102,76,38,65,259
1071302,8922,11372,-7712,-155,1400,6449,304,-1314,-297,504,374,253,104,113,82,40,89,291
1086433,9209,11046,-7841,-330,1468,6495,353,-2583,-312,858,374,253,104,113,82,40,89,291
1094509,9209,11046,-7841,-330,1468,6495,353,-2583,-312,858,402,248,105,117,107,52,101,323
1108882,9695,10512,-7970,-633,1523,6481,481,-4349,-284,1035,402,248,105,117,107,52,101,323
1116979,9695,10512,-7970,-633,1523,6481,481,-4349,-284,1035,406,248,102,121,106,107,109,341
1123932,10327,9803,-8029,-1110,1726,6454,633,-5967,-312,682,406,248,102,121,106,107,109,341
1139466,10327,9803,-8029,-1110,1726,6454,633,-5967,-312,682,448,261,106,146,114,115,119,348
1146421,10960,9035,-7995,-1660,1908,5627,559,-6479,-221,190,448,261,106,146,114,115,119,348
1154480,10960,9035,-7995,-1660,1908,5627,559,-6479,-221,190,421,238,99,129,104,127,123,331
1168865,11489,8343,-7899,-2104,1862,4891,884,-5595,95,80,421,238,99,129,104,127,123,331
1176998,11489,8343,-7899,-2104,1862,4891,884,-5595,95,80,406,219,97,120,100,146,214,314
1183937,11849,7837,-7807,-2379,1520,4382,1415,-3857,219,140,406,219,97,120,100,146,214,314
1207670,11849,7837,-7807,-2379,1520,4382,1415,-3857,219,140,385,208,103,124,78,146,213,277
1209403,11996,7620,-7757,-2507,1648,4546,1689,-1663,97,-96,385,208,103,124,78,146,213,277
1216536,11996,7620,-7757,-2507,1648,4546,1689,-1663,97,-96,419,239,106,120,79,119,224,261
1228972,11973,7648,-7792,-2425,1787,4915,1585,310,181,-197,419,239,106,120,79,119,224,261
1236955,11973,7648,-7792,-2425,1787,4915,1585,310,181,-197,382,203,89,84,68,113,219,209
1243931,11896,7773,-7818,-2319,1685,5427,1560,878,198,-219,382,203,89,84,68,113,219,209
1259484,11896,7773,-7818,-2319,1685,5427,1560,878,198,-219,376,195,85,80,64,102,215,181
1266434,11828,7880,-7835,-2248,1626,5716,1460,635,171,-215,376,195,85,80,64,102,215,181
1274470,11828,7880,-7835,-2248,1626,5716,1460,635,171,-215,372,225,77,79,66,71,117,163
1288896,11791,7942,-7836,-2220,1553,5655,1451,243,162,-280,372,225,77,79,66,71,117,163
1296980,11791,7942,-7836,-2220,1553,5655,1451,243,162,-280,377,221,67,63,61,78,119,146
1303941,11776,7963,-7838,-2215,1561,5589,1482,-20,107,-269,377,221,67,63,61,78,119,146
1319493,11776,7963,-7838,-2215,1561,5589,1482,-20,107,-269,327,180,56,54,51,67,106,122
1326415,11771,7958,-7855,-2199,1635,5537,1497,-99,83,-154,327,180,56,54,51,67,106,122
1334455,11771,7958,-7855,-2199,1635,5537,1497,-99,83,-154,274,175,56,49,46,63,103,103
1348831,11772,7945,-7873,-2179,1628,5540,1532,-125,82,-99,274,175,56,49,46,63,103,103
1356951,11772,7945,-7873,-2179,1628,5540,1532,-125,82,-99,250,168,51,47,46,61,104,101
1363917,11774,7927,-7894,-2155,1605,5510,1537,-128,84,-55,250,168,51,47,46,61,104,101
1379469,11774,7927,-7894,-2155,1605,5510,1537,-128,84,-55,227,147,51,46,40,64,100,87
1386412,11774,7907,-7922,-2129,1548,5496,1531,-122,53,3,227,147,51,46,40,64,100,87
1394464,11774,7907,-7922,-2129,1548,5496,1531,-122,53,3,205,147,48,42,34,64,139,81
1408846,11766,7887,-7960,-2099,1575,5479,1538,-73,0,34,205,147,48,42,34,64,139,81
1416950,11766,7887,-7960,-2099,1575,5479,1538,-73,0,34,190,143,45,43,34,65,134,77
1423913,11755,7872,-8002,-2061,1608,5473,1524,-30,3,49,190,143,45,43,34,65,134,77
1439442,11755,7872,-8002,-2061,1608,5473,1524,-30,3,49,193,148,44,43,33,67,138,77
1446460,11732,7873,-8046,-2017,1552,5451,1525,95,-15,53,193,148,44,43,33,67,138,77
1454429,11732,7873,-8046,-2017,1552,5451,1525,95,-15,53,189,145,45,41,33,64,142,75
1468832,11693,7887,-8102,-1962,1525,5422,1544,243,-83,89,189,145,45,41,33,64,142,75
1476939,11693,7887,-8102,-1962,1525,5422,1544,243,-83,89,177,129,38,36,32,63,140,74
1483882,11629,7927,-8173,-1887,1540,5418,1547,495,-153,123,177,129,38,36,32,63,140,74
1499511,11629,7927,-8173,-1887,1540,5418,1547,495,-153,123,162,135,41,47,85,51,94,69
1506451,11525,8010,-8263,-1781,1544,5435,1527,878,-241,164,162,135,41,47,85,51,94,69
1514468,11525,8010,-8263,-1781,1544,5435,1527,878,-241,164,156,155,80,59,95,55,83,57
1528831,11374,8139,-8374,-1639,1558,5445,1527,1329,-351,213,156,155,80,59,95,55,83,57
1537012,11374,8139,-8374,-1639,1558,5445,1527,1329,-351,213,153,190,95,73,107,69,75,53
1543933,11173,8324,-8491,-1486,1589,5532,1532,1770,-496,235,153,190,95,73,107,69,75,53
1559460,11173,8324,-8491,-1486,1589,5532,1532,1770,-496,235,151,197,104,86,118,82,79,51
1566437,10918,8550,-8625,-1313,1632,5616,1508,2159,-649,223,151,197,104,86,118,82,79,51
1574500,10918,8550,-8625,-1313,1632,5616,1508,2159,-649,223,149,201,113,95,132,86,80,51
1588806,10631,8801,-8756,-1138,1800,5555,1370,2348,-719,105,149,201,113,95,132,86,80,51
1596983,10631,8801,-8756,-1138,1800,5555,1370,2348,-719,105,152,215,125,102,122,89,80,58
1603959,10333,9082,-8845,-961,1917,5518,1135,2464,-574,-115,152,215,125,102,122,89,80,58
1619470,10333,9082,-8845,-961,1917,5518,1135,2464,-574,-115,164,215,107,98,117,85,83,63
1626453,10031,9401,-8879,-758,1931,5611,946,2662,-300,-306,164,215,107,98,117,85,83,63
1634454,10031,9401,-8879,-758,1931,5611,946,2662,-300,-306,185,212,98,95,107,74,81,67
1648806,9708,9769,-8859,-518,1901,5715,811,3001,-46,-495,185,212,98,95,107,74,81,67
1656973,9708,9769,-8859,-518,1901,5715,811,3001,-46,-495,207,240,95,89,100,61,70,77
1663932,9361,10168,-8794,-240,1834,5857,635,3296,165,-592,207,240,95,89,100,61,70,77
1679482,9361,10168,-8794,-240,1834,5857,635,3296,165,-592,205,239,105,110,104,82,78,90
1686422,9015,10552,-8706,67,1756,6093,449,3338,343,-506,205,239,105,110,104,82,78,90
1694470,9015,10552,-8706,67,1756,6093,449,3338,343,-506,220,234,93,101,86,76,88,102
1708857,8676,10909,-8603,384,1652,6256,451,3285,446,-424,220,234,93,101,86,76,88,102
1716994,8676,10909,-8603,384,1652,6256,451,3285,446,-424,268,366,94,104,89,85,89,108
1723951,8355,11226,-8494,670,1517,6313,459,3032,399,-405,268,366,94,104,89,85,89,108
1739414,8355,11226,-8494,670,1517,6313,459,3032,399,-405,263,370,96,99,89,89,142,117
1746381,8074,11477,-8410,884,1441,6329,354,2476,194,-315,263,370,96,99,89,89,142,117
1754449,8074,11477,-8410,884,1441,6329,354,2476,194,-315,283,426,108,105,98,94,159,115
1768835,7875,11654,-8341,1008,1468,6355,254,1692,57,-313,283,426,108,105,98,94,159,115
1776931,7875,11654,-8341,1008,1468,6355,254,1692,57,-313,323,454,92,77,75,76,163,118
1783947,7806,11752,-8266,1033,1608,6278,123,775,90,-319,323,454,92,77,75,76,163,118
1799446,7806,11752,-8266,1033,1608,6278,123,775,90,-319,320,457,89,74,75,80,193,106
1806408,7828,11783,-8200,1033,1557,6278,195,174,237,-182,320,457,89,74,75,80,193,106
1814456,7828,11783,-8200,1033,1557,6278,195,174,237,-182,288,370,85,70,67,69,191,97
1828858,7881,11781,-8157,996,1364,6291,150,-176,203,-40,288,370,85,70,67,69,191,97
1836929,7881,11781,-8157,996,1364,6291,150,-176,203,-40,275,379,80,68,67,62,155,89
1843923,7960,11755,-8127,913,1377,6320,163,-487,53,-67,275,379,80,68,67,62,155,89
1859437,7960,11755,-8127,913,1377,6320,163,-487,53,-67,263,351,61,51,45,56,137,113
1866385,8056,11715,-8100,821,1491,6289,201,-634,29,-109,263,351,61,51,45,56,137,113
1874452,8056,11715,-8100,821,1491,6289,201,-634,29,-109,209,304,59,49,47,59,130,103
1891509,8158,11665,-8078,743,1521,6206,260,-672,66,-75,209,304,59,49,47,59,130,103
1892342,10631,8801,-8756,-1138,1800,5555,1370,2348,-719,105,209,304,59,49,47,59,130,103
1893144,10631,8801,-8756,-1138,1800,5555,1370,2348,-719,105,152,215,125,102,122,89,80,58
1899042,10333,9082,-8845,-961,1917,5518,1135,2464,-574,-115,152,215,125,102,122,89,80,58
1899878,10333,9082,-8845,-961,1917,5518,1135,2464,-574,-115,164,215,107,98,117,85,83,63
1914903,10031,9401,-8879,-758,1931,5611,946,2662,-300,-306,164,215,107,98,117,85,83,63
1915682,10031,9401,-8879,-758,1931,5611,946,2662,-300,-306,185,212,98,95,107,74,81,67
