Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
3175127,3744,13894,-6689,4078,2460,5811,-1850,730,449,537,175,159,220,527,768,603,1036,417
3175992,3744,13894,-6689,4078,2460,5811,-1850,730,449,537,169,151,199,499,791,577,990,400
3197645,3701,13870,-6704,4171,2463,6223,-2032,367,361,304,169,151,199,499,791,577,990,400
3198425,3701,13870,-6704,4171,2463,6223,-2032,367,361,304,149,147,185,464,744,515,935,365
3220178,3772,13864,-6695,4142,2537,5774,-1944,-6,218,187,149,147,185,464,744,515,935,365
3220949,3772,13864,-6695,4142,2537,5774,-1944,-6,218,187,160,129,137,409,605,508,984,450
3240408,3772,13864,-6695,4142,2537,5774,-1944,-6,218,187,87,55,121,284,692,321,819,202
3242152,4427,14027,-6311,3498,2566,5789,-1738,34,-94,-71,87,55,121,284,692,321,819,202
3262898,4427,14027,-6311,3498,2566,5789,-1738,34,-94,-71,95,56,115,279,687,320,827,208
3264743,4444,14036,-6294,3469,2540,5627,-1696,9,-87,-75,95,56,115,279,687,320,827,208
3285446,4444,14036,-6294,3469,2540,5627,-1696,9,-87,-75,81,56,126,286,668,297,720,204
3287178,4457,14052,-6270,3434,2502,5647,-1691,41,-118,-121,81,56,126,286,668,297,720,204
3300399,4457,14052,-6270,3434,2502,5647,-1691,41,-118,-121,67,53,115,264,642,271,666,171
3302151,4481,14071,-6234,3389,2525,5720,-1688,2,-145,-208,67,53,115,264,642,271,666,171
3322876,4481,14071,-6234,3389,2525,5720,-1688,2,-145,-208,62,51,109,209,407,241,640,149
3324702,4505,14090,-6196,3348,2524,5593,-1682,-51,-134,-263,62,51,109,209,407,241,640,149
3345406,4505,14090,-6196,3348,2524,5593,-1682,-51,-134,-263,60,50,104,182,360,199,649,136
3347171,4529,14110,-6156,3305,2487,5533,-1717,-93,-121,-301,60,50,104,182,360,199,649,136
3359701,4529,14110,-6156,3305,2487,5533,-1717,-93,-121,-301,46,44,96,146,274,173,649,113
3366611,4563,14124,-6121,3262,2556,5471,-1748,-203,-128,-328,46,44,96,146,274,173,649,113
3382910,4563,14124,-6121,3262,2556,5471,-1748,-203,-128,-328,40,41,59,91,219,153,593,84
3384703,4610,14129,-6094,3227,2561,5372,-1669,-316,-97,-311,40,41,59,91,219,153,593,84
3405399,4610,14129,-6094,3227,2561,5372,-1669,-316,-97,-311,33,34,39,73,175,145,585,78
3407134,4671,14128,-6064,3199,2535,5393,-1611,-371,-26,-318,33,34,39,73,175,145,585,78
3419724,4671,14128,-6064,3199,2535,5393,-1611,-371,-26,-318,33,30,34,55,146,118,527,76
