Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
255626,5214,8951,-12126,3752,1985,2507,-2603,-1812,3589,-1920,100,119,93,83,129,163,78,119
262584,5934,8943,-11769,3839,2149,2657,-2585,-1402,3899,-1826,100,119,93,83,129,163,78,119
270582,5934,8943,-11769,3839,2149,2657,-2585,-1402,3899,-1826,97,123,85,79,119,156,87,107
285010,6645,8913,-11360,3974,2292,3029,-2606,-1157,4147,-1792,97,123,85,79,119,156,87,107
293103,6645,8913,-11360,3974,2292,3029,-2606,-1157,4147,-1792,91,125,86,76,109,140,89,92
307472,7367,8825,-10922,4121,2604,3282,-2451,-1235,4363,-1638,91,125,86,76,109,140,89,92
315614,7367,8825,-10922,4121,2604,3282,-2451,-1235,4363,-1638,88,124,89,71,130,164,87,84
322548,8072,8673,-10458,4320,3039,3237,-2345,-1113,4617,-1329,88,124,89,71,130,164,87,84
330622,8072,8673,-10458,4320,3039,3237,-2345,-1113,4617,-1329,130,157,96,82,154,181,88,94
344981,8772,8446,-9985,4521,3297,3352,-2078,-1285,4740,-1072,130,157,96,82,154,181,88,94
353132,8772,8446,-9985,4521,3297,3352,-2078,-1285,4740,-1072,141,154,91,78,152,180,90,97
367489,9434,8168,-9509,4722,3398,3532,-1711,-1324,4699,-846,141,154,91,78,152,180,90,97
375601,9434,8168,-9509,4722,3398,3532,-1711,-1324,4699,-846,141,149,90,77,166,190,89,90
382559,10040,7865,-9023,4935,3346,3535,-1402,-1195,4622,-662,141,149,90,77,166,190,89,90
390607,10040,7865,-9023,4935,3346,3535,-1402,-1195,4622,-662,144,151,91,84,179,196,87,90
405018,10560,7556,-8542,5181,3377,3531,-1037,-889,4438,-373,144,151,91,84,179,196,87,90
413095,10560,7556,-8542,5181,3377,3531,-1037,-889,4438,-373,147,179,100,83,165,169,79,92
427495,10965,7288,-8055,5495,3476,3525,-797,-233,4223,-62,147,179,100,83,165,169,79,92
435570,10965,7288,-8055,5495,3476,3525,-797,-233,4223,-62,115,150,94,75,161,169,109,94
442612,11270,7085,-7543,5858,3499,3504,-651,440,4045,70,115,150,94,75,161,169,109,94
450571,11270,7085,-7543,5858,3499,3504,-651,440,4045,70,96,142,90,73,161,169,108,81
464966,11510,6918,-7030,6217,3452,3678,-543,731,3802,92,96,142,90,73,161,169,108,81
473089,11510,6918,-7030,6217,3452,3678,-543,731,3802,92,99,148,92,73,151,145,102,86
487487,11688,6789,-6497,6595,3450,3796,-415,1108,3691,154,99,148,92,73,151,145,102,86
495641,11688,6789,-6497,6595,3450,3796,-415,1108,3691,154,105,182,113,92,149,128,103,90
502571,11824,6664,-5971,6968,3581,3990,-315,1197,3552,245,105,182,113,92,149,128,103,90
510567,11824,6664,-5971,6968,3581,3990,-315,1197,3552,245,102,157,106,100,156,138,111,101
524988,11943,6528,-5476,7293,3694,3879,-256,1021,3309,176,102,157,106,100,156,138,111,101
533120,11943,6528,-5476,7293,3694,3879,-256,1021,3309,176,100,152,104,93,135,113,81,89
547446,12069,6363,-5024,7551,3448,4024,-25,655,3066,39,100,152,104,93,135,113,81,89
555601,12069,6363,-5024,7551,3448,4024,-25,655,3066,39,114,175,111,95,138,112,83,90
562574,12149,6212,-4695,7758,3176,4100,146,334,2732,82,114,175,111,95,138,112,83,90
570628,12149,6212,-4695,7758,3176,4100,146,334,2732,82,158,212,124,100,136,124,92,107
584993,12227,6039,-4393,7946,3244,3590,372,219,2238,210,158,212,124,100,136,124,92,107
593123,12227,6039,-4393,7946,3244,3590,372,219,2238,210,152,192,112,84,126,124,94,108
607465,12280,5905,-4155,8092,3185,3285,576,193,1735,175,152,192,112,84,126,124,94,108
615612,12280,5905,-4155,8092,3185,3285,576,193,1735,175,164,200,121,79,133,132,94,109
622591,12163,5953,-4213,8203,3157,3585,594,390,1178,190,164,200,121,79,133,132,94,109
630616,12163,5953,-4213,8203,3157,3585,594,390,1178,190,167,208,125,87,145,131,94,104
645011,12163,5901,-4132,8281,3279,3685,410,124,640,230,167,208,125,87,145,131,94,104
653110,12163,5901,-4132,8281,3279,3685,410,124,640,230,159,194,118,87,156,143,102,108
667526,12179,5826,-4116,8319,3462,3631,240,-245,376,187,159,194,118,87,156,143,102,108
675644,12179,5826,-4116,8319,3462,3631,240,-245,376,187,118,150,108,87,150,130,92,88
682598,12197,5764,-4112,8338,3584,3495,209,-259,257,111,118,150,108,87,150,130,92,88
690614,12197,5764,-4112,8338,3584,3495,209,-259,257,111,133,156,106,89,152,133,97,88
705025,12218,5702,-4116,8347,3629,3422,176,-296,205,71,133,156,106,89,152,133,97,88
713090,12218,5702,-4116,8347,3629,3422,176,-296,205,71,111,138,91,85,144,117,90,72
728050,12227,5665,-4108,8364,3632,3458,248,-128,185,82,111,138,91,85,144,117,90,72
735603,12227,5665,-4108,8364,3632,3458,248,-128,185,82,100,124,80,73,127,105,85,71
742575,12225,5645,-4093,8387,3633,3468,196,-3,159,99,100,124,80,73,127,105,85,71
750619,12225,5645,-4093,8387,3633,3468,196,-3,159,99,102,122,83,77,144,104,72,64
764976,12221,5629,-4088,8405,3671,3570,171,-21,98,98,102,122,83,77,144,104,72,64
773109,12221,5629,-4088,8405,3671,3570,171,-21,98,98,117,137,80,77,161,114,78,70
787450,12217,5615,-4089,8421,3749,3435,115,-32,62,97,117,137,80,77,161,114,78,70
795595,12217,5615,-4089,8421,3749,3435,115,-32,62,97,98,113,72,65,154,100,58,59
802549,12221,5604,-4091,8421,3682,3366,239,-60,30,8,98,113,72,65,154,100,58,59
810610,12221,5604,-4091,8421,3682,3366,239,-60,30,8,106,120,70,66,160,107,57,60
825016,12226,5609,-4085,8413,3730,3405,217,20,-3,-69,106,120,70,66,160,107,57,60
833126,12226,5609,-4085,8413,3730,3405,217,20,-3,-69,112,117,69,69,159,108,56,67
847499,12236,5620,-4077,8396,3746,3476,203,23,-16,-128,112,117,69,69,159,108,56,67
855569,12236,5620,-4077,8396,3746,3476,203,23,-16,-128,112,115,64,63,139,96,57,68
862548,12248,5629,-4075,8374,3765,3500,179,-11,-44,-145,112,115,64,63,139,96,57,68
870635,12248,5629,-4075,8374,3765,3500,179,-11,-44,-145,90,88,58,56,113,86,49,61
885001,12254,5644,-4074,8354,3740,3440,183,26,-71,-125,90,88,58,56,113,86,49,61
893071,12254,5644,-4074,8354,3740,3440,183,26,-71,-125,89,81,55,58,109,88,50,63
907457,12251,5670,-4076,8341,3701,3448,266,90,-109,-77,89,81,55,58,109,88,50,63
915569,12251,5670,-4076,8341,3701,3448,266,90,-109,-77,92,106,69,60,103,78,52,64
922547,12242,5706,-4087,8323,3677,3498,234,114,-195,-80,92,106,69,60,103,78,52,64
930609,12242,5706,-4087,8323,3677,3498,234,114,-195,-80,88,115,78,64,112,86,56,55
944976,12239,5739,-4109,8294,3740,3503,180,38,-249,-116,88,115,78,64,112,86,56,55
953069,12239,5739,-4109,8294,3740,3503,180,38,-249,-116,81,112,77,62,108,83,49,51
967477,12239,5768,-4144,8257,3720,3509,195,-33,-303,-126,81,112,77,62,108,83,49,51
975562,12239,5768,-4144,8257,3720,3509,195,-33,-303,-126,84,115,76,57,104,77,47,47
982532,12233,5802,-4196,8215,3597,3504,190,-48,-405,-103,84,115,76,57,104,77,47,47
998053,12233,5802,-4196,8215,3597,3504,190,-48,-405,-103,82,118,83,55,97,74,47,44
1005022,12217,5844,-4287,8162,3381,3552,171,-124,-627,-58,82,118,83,55,97,74,47,44
