Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
211250,1990,-5168,-13856,-6768,1765,6357,-834,183,-110,6,42,69,63,49,31,25,23,33
212091,1990,-5168,-13856,-6768,1765,6357,-834,183,-110,6,54,96,75,61,37,24,23,33
224948,1987,-5178,-13883,-6707,1844,6400,-916,291,-139,18,54,96,75,61,37,24,23,33
233082,1987,-5178,-13883,-6707,1844,6400,-916,291,-139,18,52,103,81,59,36,23,21,32
248809,1990,-5191,-13908,-6642,1917,6480,-891,366,-167,57,52,103,81,59,36,23,21,32
249602,1990,-5191,-13908,-6642,1917,6480,-891,366,-167,57,50,102,77,56,34,24,19,30
271302,2004,-5213,-13937,-6559,1920,6488,-874,502,-182,136,50,102,77,56,34,24,19,30
272070,2004,-5213,-13937,-6559,1920,6488,-874,502,-182,136,48,99,72,56,33,22,20,30
284948,2031,-5242,-13968,-6462,1889,6411,-830,609,-170,209,48,99,72,56,33,22,20,30
293073,2031,-5242,-13968,-6462,1889,6411,-830,609,-170,209,48,96,65,66,71,25,22,31
308792,2068,-5273,-14007,-6338,1798,6353,-863,771,-149,271,48,96,65,66,71,25,22,31
309545,2068,-5273,-14007,-6338,1798,6353,-863,771,-149,271,34,66,45,111,120,53,21,29
331271,2112,-5306,-14059,-6180,1735,6307,-1025,948,-137,327,34,66,45,111,120,53,21,29
332137,2112,-5306,-14059,-6180,1735,6307,-1025,948,-137,327,38,49,36,117,126,57,45,47
344959,2198,-5326,-14109,-6017,1718,6151,-1103,1008,108,347,38,49,36,117,126,57,45,47
353116,2198,-5326,-14109,-6017,1718,6151,-1103,1008,108,347,42,51,48,122,133,94,263,72
368789,2446,-5235,-14146,-5914,1675,6124,-918,1146,1232,166,42,51,48,122,133,94,263,72
369594,2446,-5235,-14146,-5914,1675,6124,-918,1146,1232,166,74,83,83,130,138,108,291,140
391327,3056,-4967,-14073,-6033,2450,6037,-567,616,3713,-57,74,83,83,130,138,108,291,140
392096,3056,-4967,-14073,-6033,2450,6037,-567,616,3713,-57,430,280,201,168,135,167,497,476
404960,3794,-4481,-13920,-6340,1908,5617,-1499,-135,5349,-875,430,280,201,168,135,167,497,476
413045,3794,-4481,-13920,-6340,1908,5617,-1499,-135,5349,-875,621,385,244,166,146,280,669,619
428775,4523,-3747,-13745,-6710,890,5195,-3375,-70,5859,-2130,621,385,244,166,146,280,669,619
429573,4523,-3747,-13745,-6710,890,5195,-3375,-70,5859,-2130,815,525,289,181,174,350,781,752
451262,5215,-2919,-13121,-7784,1595,6170,-744,-4432,7678,-3117,815,525,289,181,174,350,781,752
452029,5215,-2919,-13121,-7784,1595,6170,-744,-4432,7678,-3117,916,688,338,205,194,382,871,813
464967,5773,-2168,-12366,-8803,3270,6393,1291,-4695,6845,-3057,916,688,338,205,194,382,871,813
473084,5773,-2168,-12366,-8803,3270,6393,1291,-4695,6845,-3057,1061,800,457,267,241,426,955,914
488796,6353,-1568,-11503,-9660,4643,8448,-1991,-4618,6614,-1852,1061,800,457,267,241,426,955,914
489574,6353,-1568,-11503,-9660,4643,8448,-1991,-4618,6614,-1852,1043,843,510,301,279,433,899,900
511270,7509,-1065,-10294,-10245,2533,7674,-4599,-4608,9194,1225,1043,843,510,301,279,433,899,900
512056,7509,-1065,-10294,-10245,2533,7674,-4599,-4608,9194,1225,1042,822,526,304,307,414,967,1007
524961,8859,-727,-8763,-10614,-3221,7509,-3120,-5340,10070,3171,1042,822,526,304,307,414,967,1007
533022,8859,-727,-8763,-10614,-3221,7509,-3120,-5340,10070,3171,970,760,526,314,311,408,996,988
548744,9456,-454,-7529,-11052,-3879,6654,-1433,-4828,6649,326,970,760,526,314,311,408,996,988
549556,9456,-454,-7529,-11052,-3879,6654,-1433,-4828,6649,326,991,662,523,322,322,429,950,1034
571278,9540,-566,-6858,-11405,-103,4010,652,-3871,2081,-419,991,662,523,322,322,429,950,1034
572071,9540,-566,-6858,-11405,-103,4010,652,-3871,2081,-419,949,577,451,290,302,425,1014,1139
584951,9633,-614,-6770,-11377,1328,2901,2647,244,509,-124,949,577,451,290,302,425,1014,1139
593049,9633,-614,-6770,-11377,1328,2901,2647,244,509,-124,943,472,368,248,295,438,1039,1118
608753,9687,-328,-7191,-11081,1890,4286,2408,3302,-104,312,943,472,368,248,295,438,1039,1118
609570,9687,-328,-7191,-11081,1890,4286,2408,3302,-104,312,871,448,324,233,250,405,917,1010
631294,9646,80,-7807,-10698,2545,6296,1025,4395,-396,5,871,448,324,233,250,405,917,1010
632094,9646,80,-7807,-10698,2545,6296,1025,4395,-396,5,828,436,289,212,238,379,826,975
644971,9608,365,-8139,-10477,2496,7492,227,2745,-149,-161,828,436,289,212,238,379,826,975
653069,9608,365,-8139,-10477,2496,7492,227,2745,-149,-161,735,379,270,183,215,318,764,947
668125,9598,369,-8108,-10509,1966,7331,30,-188,86,-157,735,379,270,183,215,318,764,947
668945,9598,369,-8108,-10509,1966,7331,30,-188,86,-157,630,342,247,166,201,280,579,801
691248,9593,213,-7864,-10703,1405,6662,-31,-1924,200,-252,630,342,247,166,201,280,579,801
692073,9593,213,-7864,-10703,1405,6662,-31,-1924,200,-252,545,309,232,145,163,239,521,799
704962,9550,31,-7677,-10877,1295,6179,-120,-2061,53,-208,545,309,232,145,163,239,521,799
713020,9550,31,-7677,-10877,1295,6179,-120,-2061,53,-208,522,303,238,143,155,232,456,762
728074,9426,-68,-7803,-10895,1375,5907,-179,-1105,-133,-163,522,303,238,143,155,232,456,762
728986,9426,-68,-7803,-10895,1375,5907,-179,-1105,-133,-163,496,308,254,142,140,204,427,803
751289,9384,-67,-7883,-10874,1635,5914,-256,358,-365,-98,496,308,254,142,140,204,427,803
752095,9384,-67,-7883,-10874,1635,5914,-256,358,-365,-98,497,317,234,141,142,229,435,798
764990,9323,35,-8098,-10768,1960,6307,-217,1406,-478,-164,497,317,234,141,142,229,435,798
772807,9323,35,-8098,-10768,1960,6307,-217,1406,-478,-164,450,266,201,123,132,207,391,740
787548,9252,164,-8302,-10672,2092,6683,-236,1428,-371,-308,450,266,201,123,132,207,391,740
795547,9252,164,-8302,-10672,2092,6683,-236,1428,-371,-308,437,260,189,109,122,186,344,693
811273,9212,234,-8412,-10619,2048,6877,-299,771,-203,-174,437,260,189,109,122,186,344,693
812099,9212,234,-8412,-10619,2048,6877,-299,771,-203,-174,403,248,176,103,122,181,333,695
824960,9211,220,-8420,-10614,1902,6746,-266,2,-79,53,403,248,176,103,122,181,333,695
833046,9211,220,-8420,-10614,1902,6746,-266,2,-79,53,392,226,295,123,132,174,292,623
847461,9220,155,-8372,-10645,1785,6496,-214,-470,-61,118,392,226,295,123,132,174,292,623
855508,9220,155,-8372,-10645,1785,6496,-214,-470,-61,118,298,183,292,115,114,127,239,536
871237,9125,100,-8568,-10572,1708,6275,-88,-482,-96,122,298,183,292,115,114,127,239,536
872058,9125,100,-8568,-10572,1708,6275,-88,-482,-96,122,275,164,306,123,113,123,227,485
884973,9022,68,-8791,-10477,1639,6152,-78,-188,-162,89,275,164,306,123,113,123,227,485
893087,9022,68,-8791,-10477,1639,6152,-78,-188,-162,89,245,139,330,137,105,106,215,427
907424,8899,71,-9064,-10349,1601,6099,-50,254,-284,21,245,139,330,137,105,106,215,427
915567,8899,71,-9064,-10349,1601,6099,-50,254,-284,21,216,132,330,142,105,86,176,328
