Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209916,2202,12682,-5952,-8204,1271,5331,1684,671,-804,-153,27,36,90,65,177,62,27,25
216877,2130,12591,-6130,-8233,1460,5248,1767,1023,-985,-167,27,36,90,65,177,62,27,25
232394,2130,12591,-6130,-8233,1460,5248,1767,1023,-985,-167,27,38,78,66,147,62,24,25
239370,2025,12460,-6355,-8288,1485,5374,1796,1249,-1309,-54,27,38,78,66,147,62,24,25
247404,2025,12460,-6355,-8288,1485,5374,1796,1249,-1309,-54,28,44,82,70,139,47,27,25
254379,1774,12311,-6556,-8411,1534,5558,1900,1382,-1699,124,28,44,82,70,139,47,27,25
269935,1774,12311,-6556,-8411,1534,5558,1900,1382,-1699,124,34,47,111,94,117,45,29,43
276890,1499,12119,-6779,-8565,1514,5714,2039,1472,-2006,210,34,47,111,94,117,45,29,43
292395,1499,12119,-6779,-8565,1514,5714,2039,1472,-2006,210,38,51,117,101,116,48,30,49
299385,1207,11880,-7002,-8765,1428,5690,2080,1404,-2354,255,38,51,117,101,116,48,30,49
307407,1207,11880,-7002,-8765,1428,5690,2080,1404,-2354,255,41,53,124,108,181,49,30,50
314394,920,11577,-7231,-9016,1493,5630,2024,1242,-2749,420,41,53,124,108,181,49,30,50
338081,920,11577,-7231,-9016,1493,5630,2024,1242,-2749,420,57,55,130,108,181,46,31,62
339848,652,11217,-7473,-9293,1747,5547,2000,1114,-2993,648,57,55,130,108,181,46,31,62
352446,652,11217,-7473,-9293,1747,5547,2000,1114,-2993,648,59,56,128,103,185,43,30,65
359385,392,10816,-7724,-9573,1945,5395,1935,1074,-3124,807,59,56,128,103,185,43,30,65
367440,392,10816,-7724,-9573,1945,5395,1935,1074,-3124,807,58,62,113,81,189,41,28,57
374422,142,10377,-7964,-9864,2041,5275,1841,954,-3263,895,58,62,113,81,189,41,28,57
389928,142,10377,-7964,-9864,2041,5275,1841,954,-3263,895,91,73,109,74,209,85,48,86
396910,-96,9910,-8192,-10155,2133,5182,1721,848,-3324,969,91,73,109,74,209,85,48,86
412391,-96,9910,-8192,-10155,2133,5182,1721,848,-3324,969,93,71,97,65,165,106,54,89
419392,-311,9437,-8389,-10436,2177,5118,1636,672,-3251,958,93,71,97,65,165,106,54,89
427405,-311,9437,-8389,-10436,2177,5118,1636,672,-3251,958,96,70,87,55,217,127,54,88
434381,-489,8964,-8527,-10730,2134,5074,1479,282,-3190,905,96,70,87,55,217,127,54,88
449899,-489,8964,-8527,-10730,2134,5074,1479,282,-3190,905,116,66,78,65,241,143,59,109
456869,-628,8513,-8612,-11019,2101,4996,1290,-41,-3001,828,116,66,78,65,241,143,59,109
472408,-628,8513,-8612,-11019,2101,4996,1290,-41,-3001,828,130,60,63,69,240,144,65,123
479377,-759,8104,-8670,-11271,1930,5003,1191,-87,-2707,653,130,60,63,69,240,144,65,123
487393,-759,8104,-8670,-11271,1930,5003,1191,-87,-2707,653,178,51,56,66,226,125,79,164
494403,-887,7763,-8711,-11469,1833,4863,1072,-35,-2296,428,178,51,56,66,226,125,79,164
509909,-887,7763,-8711,-11469,1833,4863,1072,-35,-2296,428,194,51,51,60,214,107,98,173
516907,-1025,7534,-8731,-11593,1853,4898,870,72,-1708,-31,194,51,51,60,214,107,98,173
532811,-1025,7534,-8731,-11593,1853,4898,870,72,-1708,-31,206,70,49,59,158,85,118,186
540936,-1031,7379,-8886,-11575,1900,5228,603,325,-928,-357,206,70,49,59,158,85,118,186
548190,-1031,7379,-8886,-11575,1900,5228,603,325,-928,-357,355,201,61,54,109,59,132,199
557347,-976,7335,-9124,-11421,1852,5771,520,847,13,-484,355,201,61,54,109,59,132,199
569939,-976,7335,-9124,-11421,1852,5771,520,847,13,-484,476,344,92,61,94,63,160,260
576879,-1082,7474,-9415,-11081,1486,5870,431,2303,1039,-551,476,344,92,61,94,63,160,260
592383,-1082,7474,-9415,-11081,1486,5870,431,2303,1039,-551,688,657,128,68,77,60,155,253
599373,-1137,7637,-9865,-10560,879,6177,230,3362,1794,-70,688,657,128,68,77,60,155,253
607414,-1137,7637,-9865,-10560,879,6177,230,3362,1794,-70,770,692,154,71,74,58,148,262
614369,-1136,7759,-10478,-9858,538,6485,228,4475,2376,645,770,692,154,71,74,58,148,262
629895,-1136,7759,-10478,-9858,538,6485,228,4475,2376,645,895,728,165,84,72,56,161,435
636866,-1082,7948,-11073,-9027,896,6492,92,4743,3104,458,895,728,165,84,72,56,161,435
652366,-1082,7948,-11073,-9027,896,6492,92,4743,3104,458,899,794,251,113,83,66,159,513
659346,-1072,8404,-11454,-8092,1407,6626,-284,4522,4132,-1006,899,794,251,113,83,66,159,513
666700,-1072,8404,-11454,-8092,1407,6626,-284,4522,4132,-1006,885,816,256,109,67,62,135,514
675847,-868,9076,-11625,-7084,1419,7398,-550,3598,5625,-1945,885,816,256,109,67,62,135,514
689867,-868,9076,-11625,-7084,1419,7398,-550,3598,5625,-1945,894,706,241,124,63,62,171,515
696819,-333,9704,-11731,-6046,1209,7919,-226,2542,6913,-1186,894,706,241,124,63,62,171,515
712370,-333,9704,-11731,-6046,1209,7919,-226,2542,6913,-1186,915,723,237,134,64,65,179,570
719344,442,10130,-11867,-4981,1328,7882,240,1935,7557,220,915,723,237,134,64,65,179,570
726744,442,10130,-11867,-4981,1328,7882,240,1935,7557,220,913,762,238,136,63,61,161,462
735878,1326,10384,-12019,-3796,867,8001,218,2047,8126,1188,913,762,238,136,63,61,161,462
749892,1326,10384,-12019,-3796,867,8001,218,2047,8126,1188,943,754,160,149,58,46,175,502
756923,2215,10484,-12122,-2584,-252,8391,363,2011,8060,1662,943,754,160,149,58,46,175,502
772385,2215,10484,-12122,-2584,-252,8391,363,2011,8060,1662,950,694,180,186,86,52,177,484
779394,3156,10420,-12133,-1640,-1073,9001,522,498,7235,1854,950,694,180,186,86,52,177,484
795593,3156,10420,-12133,-1640,-1073,9001,522,498,7235,1854,888,747,195,185,96,52,143,505
797348,4292,10025,-12167,-1214,-704,7906,1244,-2688,5984,2858,888,747,195,185,96,52,143,505
809895,4292,10025,-12167,-1214,-704,7906,1244,-2688,5984,2858,887,925,194,182,96,52,138,459
816869,5456,9293,-12294,-1088,-22,6983,1688,-4185,4821,4315,887,925,194,182,96,52,138,459
832415,5456,9293,-12294,-1088,-22,6983,1688,-4185,4821,4315,811,926,221,191,105,68,156,493
839363,6490,8303,-12510,-934,571,6327,2124,-4163,4012,5659,811,926,221,191,105,68,156,493
863066,6490,8303,-12510,-934,571,6327,2124,-4163,4012,5659,825,1034,223,171,99,72,138,378
864832,7336,7095,-12795,-752,746,5624,2212,-4051,3037,6767,825,1034,223,171,99,72,138,378
871970,7336,7095,-12795,-752,746,5624,2212,-4051,3037,6767,815,1048,195,136,84,73,167,414
885819,7914,5803,-13103,-660,850,5280,2127,-4054,1559,6885,815,1048,195,136,84,73,167,414
892400,7914,5803,-13103,-660,850,5280,2127,-4054,1559,6885,789,991,185,120,77,72,172,423
899404,8211,4539,-13415,-669,1419,4947,1914,-3907,73,6375,789,991,185,120,77,72,172,423
915591,8211,4539,-13415,-669,1419,4947,1914,-3907,73,6375,764,867,174,115,78,69,173,420
917337,8318,3314,-13705,-666,1618,4225,1509,-3518,-684,6083,764,867,174,115,78,69,173,420
929878,8318,3314,-13705,-666,1618,4225,1509,-3518,-684,6083,779,820,130,87,67,65,171,371
936845,8275,2244,-13947,-645,1797,3876,1277,-2860,-1183,5282,779,820,130,87,67,65,171,371
952375,8275,2244,-13947,-645,1797,3876,1277,-2860,-1183,5282,706,599,103,70,64,68,181,357
959359,8112,1421,-14152,-585,2159,3825,1033,-1893,-1566,4152,706,599,103,70,64,68,181,357
975572,8112,1421,-14152,-585,2159,3825,1033,-1893,-1566,4152,751,591,102,53,54,64,218,302
977347,7913,808,-14316,-471,2366,3721,815,-1048,-1556,3260,751,591,102,53,54,64,218,302
998043,7913,808,-14316,-471,2366,3721,815,-1048,-1556,3260,710,520,101,62,51,62,216,239
999806,7708,392,-14450,-295,2502,3628,497,-224,-1441,2450,710,520,101,62,51,62,216,239
1012417,7708,392,-14450,-295,2502,3628,497,-224,-1441,2450,651,375,101,62,52,63,210,208
1019368,7511,148,-14560,-101,2566,3616,438,319,-1320,1662,651,375,101,62,52,63,210,208
1035618,7511,148,-14560,-101,2566,3616,438,319,-1320,1662,620,365,93,67,67,56,195,210
1037384,7368,27,-14633,121,2592,3598,387,684,-1166,1006,620,365,93,67,67,56,195,210
1058083,7368,27,-14633,121,2592,3598,387,684,-1166,1006,598,382,91,71,68,46,184,190
1059854,7250,-19,-14690,308,2754,3699,334,744,-1058,620,598,382,91,71,68,46,184,190
1072404,7250,-19,-14690,308,2754,3699,334,744,-1058,620,502,347,84,67,69,41,100,188
1079344,7172,30,-14723,479,2994,3810,381,952,-931,183,502,347,84,67,69,41,100,188
1095546,7172,30,-14723,479,2994,3810,381,952,-931,183,468,358,70,64,71,42,88,182
1097292,7132,145,-14737,611,3183,4008,400,983,-785,-144,468,358,70,64,71,42,88,182
1118115,7132,145,-14737,611,3183,4008,400,983,-785,-144,445,366,66,68,78,44,86,167
1119819,7138,282,-14728,707,3373,4214,453,936,-587,-250,445,366,66,68,78,44,86,167
1132420,7138,282,-14728,707,3373,4214,453,936,-587,-250,395,350,75,60,63,37,87,149
1139399,7192,429,-14695,763,3527,4351,510,797,-365,-350,395,350,75,60,63,37,87,149
1155542,7192,429,-14695,763,3527,4351,510,797,-365,-350,359,338,71,61,62,35,79,147
1157295,7277,573,-14650,739,3485,4523,570,439,-173,-483,359,338,71,61,62,35,79,147
1178104,7277,573,-14650,739,3485,4523,570,439,-173,-483,326,330,86,63,62,36,73,142
1179843,7369,695,-14603,629,3375,4701,592,-9,-97,-548,326,330,86,63,62,36,73,142
1191692,7369,695,-14603,629,3375,4701,592,-9,-97,-548,316,314,85,59,57,35,64,127
1200844,7463,809,-14556,469,3314,4796,646,-263,-78,-629,316,314,85,59,57,35,64,127
1215561,7463,809,-14556,469,3314,4796,646,-263,-78,-629,297,320,89,57,54,31,61,122
1217319,7551,939,-14507,285,3243,4799,624,-366,-60,-816,297,320,89,57,54,31,61,122
1238125,7551,939,-14507,285,3243,4799,624,-366,-60,-816,270,305,88,59,52,28,52,107
1239856,7633,1097,-14456,103,3193,4827,617,-290,-53,-984,270,305,88,59,52,28,52,107
1260576,7633,1097,-14456,103,3193,4827,617,-290,-53,-984,263,273,100,55,54,30,40,98
1262354,7710,1281,-14400,-62,3027,4834,619,-157,13,-1115,263,273,100,55,54,30,40,98
1275568,7710,1281,-14400,-62,3027,4834,619,-157,13,-1115,248,253,99,56,52,28,32,76
1277269,7776,1487,-14342,-247,2796,4923,676,-185,15,-1272,248,253,99,56,52,28,32,76
1298124,7776,1487,-14342,-247,2796,4923,676,-185,15,-1272,190,197,109,58,53,27,29,70
1299873,7822,1735,-14284,-465,2659,5106,688,-195,-49,-1532,190,197,109,58,53,27,29,70
1320551,7822,1735,-14284,-465,2659,5106,688,-195,-49,-1532,166,145,109,50,38,25,27,62
1322294,7793,2033,-14253,-658,2659,5241,700,-65,-211,-1925,166,145,109,50,38,25,27,62
1335570,7793,2033,-14253,-658,2659,5241,700,-65,-211,-1925,147,122,109,50,39,25,26,59
1337324,7748,2386,-14212,-854,2766,5270,828,68,-284,-2224,147,122,109,50,39,25,26,59
1358067,7748,2386,-14212,-854,2766,5270,828,68,-284,-2224,121,93,123,61,37,35,31,61
1359805,7714,2800,-14139,-1090,2744,5357,823,23,-151,-2662,121,93,123,61,37,35,31,61
1380592,7714,2800,-14139,-1090,2744,5357,823,23,-151,-2662,126,78,157,64,36,61,31,49
1382295,7686,3315,-14015,-1396,2703,5431,779,-81,-21,-3398,126,78,157,64,36,61,31,49
1394899,7686,3315,-14015,-1396,2703,5431,779,-81,-21,-3398,127,80,178,63,35,71,29,50
1401872,7653,3933,-13830,-1771,2812,5561,928,-159,67,-4174,127,80,178,63,35,71,29,50
1418065,7653,3933,-13830,-1771,2812,5561,928,-159,67,-4174,126,87,179,66,35,75,31,53
1419844,7624,4645,-13570,-2146,3040,5574,1181,42,298,-4763,126,87,179,66,35,75,31,53
1440555,7624,4645,-13570,-2146,3040,5574,1181,42,298,-4763,144,98,196,78,33,88,43,87
1442324,7616,5421,-13224,-2483,2912,5432,1288,277,721,-5133,144,98,196,78,33,88,43,87
1454868,7616,5421,-13224,-2483,2912,5432,1288,277,721,-5133,162,100,188,70,36,94,59,99
1461838,7609,6233,-12784,-2872,2511,5511,1125,44,954,-5602,162,100,188,70,36,94,59,99
1478049,7609,6233,-12784,-2872,2511,5511,1125,44,954,-5602,146,108,170,71,44,215,97,122
1479770,7547,7077,-12255,-3347,2334,5806,1182,-208,798,-6215,146,108,170,71,44,215,97,122
1500582,7547,7077,-12255,-3347,2334,5806,1182,-208,798,-6215,132,120,161,92,53,253,116,161
1502331,7495,7887,-11621,-3875,2471,6008,1169,-662,938,-6509,132,120,161,92,53,253,116,161
1514874,7495,7887,-11621,-3875,2471,6008,1169,-662,938,-6509,148,128,187,104,55,282,147,199
1521928,7508,8547,-10944,-4387,2171,5837,1159,-1236,1171,-5913,148,128,187,104,55,282,147,199
