Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
824963,-1724,15462,-552,5106,2387,3005,-1627,594,-117,-11,103,143,241,620,529,276,162,99
833092,-1724,15462,-552,5106,2387,3005,-1627,594,-117,-11,136,188,364,708,520,269,221,128
847499,-1878,15468,-471,5041,2393,3005,-1822,965,-353,-128,136,188,364,708,520,269,221,128
855597,-1878,15468,-471,5041,2393,3005,-1822,965,-353,-128,155,221,442,842,603,243,346,169
862598,-2036,15473,-391,4971,2317,3166,-1736,1069,-379,-46,155,221,442,842,603,243,346,169
870611,-2036,15473,-391,4971,2317,3166,-1736,1069,-379,-46,205,302,525,931,717,252,419,191
885011,-2129,15485,-364,4895,2273,3054,-1492,566,-458,102,205,302,525,931,717,252,419,191
900595,-2129,15485,-364,4895,2273,3054,-1492,566,-458,102,222,328,550,993,756,257,460,206
907560,-2303,15491,-302,4802,2127,2688,-1946,991,-389,-44,222,328,550,993,756,257,460,206
915599,-2303,15491,-302,4802,2127,2688,-1946,991,-389,-44,230,333,567,1100,752,286,528,216
922550,-2445,15504,-143,4696,1967,2634,-1613,920,-587,-623,230,333,567,1100,752,286,528,216
930624,-2445,15504,-143,4696,1967,2634,-1613,920,-587,-623,228,343,560,1143,835,276,516,212
945001,-2519,15514,-76,4625,2236,3089,-1707,646,-429,-80,228,343,560,1143,835,276,516,212
953098,-2519,15514,-76,4625,2236,3089,-1707,646,-429,-80,235,362,572,1144,886,270,446,192
967474,-2503,15527,-79,4588,2209,3076,-1553,20,-236,107,235,362,572,1144,886,270,446,192
975601,-2503,15527,-79,4588,2209,3076,-1553,20,-236,107,195,304,502,1093,829,248,380,169
982577,-2515,15528,-102,4578,2300,2867,-1649,73,-71,197,195,304,502,1093,829,248,380,169
998073,-2515,15528,-102,4578,2300,2867,-1649,73,-71,197,174,271,467,1125,814,236,351,154
1005025,-2532,15523,-102,4585,2278,2947,-1733,191,42,89,174,271,467,1125,814,236,351,154
1012463,-2532,15523,-102,4585,2278,2947,-1733,191,42,89,155,249,428,1030,809,194,240,140
1027589,-2533,15517,-115,4606,2279,2911,-1674,69,118,107,155,249,428,1030,809,194,240,140
1035611,-2533,15517,-115,4606,2279,2911,-1674,69,118,107,132,204,365,1025,724,180,226,118
1042570,-2539,15506,-142,4637,2313,2796,-1641,25,178,149,132,204,365,1025,724,180,226,118
1058118,-2539,15506,-142,4637,2313,2796,-1641,25,178,149,84,144,252,1026,592,145,215,85
1065052,-2579,15493,-171,4659,2325,2566,-1709,120,150,166,84,144,252,1026,592,145,215,85
1080586,-2579,15493,-171,4659,2325,2566,-1709,120,150,166,81,161,276,1066,575,127,208,80
1087551,-2668,15476,-181,4664,2342,2423,-1733,384,59,131,81,161,276,1066,575,127,208,80
1095573,-2668,15476,-181,4664,2342,2423,-1733,384,59,131,93,175,286,1018,558,129,182,88
1102549,-2795,15460,-162,4645,2364,2480,-1766,685,-105,103,93,175,286,1018,558,129,182,88
1118085,-2795,15460,-162,4645,2364,2480,-1766,685,-105,103,98,179,288,1013,586,163,207,93
1125093,-2935,15439,-140,4629,2431,2561,-1745,828,-114,157,98,179,288,1013,586,163,207,93
1140572,-2935,15439,-140,4629,2431,2561,-1745,828,-114,157,114,183,282,976,655,167,200,104
1147575,-3102,15408,-127,4624,2406,2395,-1804,944,-3,215,114,183,282,976,655,167,200,104
1155599,-3102,15408,-127,4624,2406,2395,-1804,944,-3,215,141,192,301,912,685,184,184,119
1162570,-3320,15366,-104,4613,2294,2219,-1767,1220,18,204,141,192,301,912,685,184,184,119
1178116,-3320,15366,-104,4613,2294,2219,-1767,1220,18,204,208,177,282,901,794,204,189,138
1185131,-3629,15300,-80,4598,2213,1965,-1752,1721,8,362,208,177,282,901,794,204,189,138
1200646,-3629,15300,-80,4598,2213,1965,-1752,1721,8,362,279,178,272,838,847,229,219,151
1207602,-4109,15191,-66,4555,2168,1741,-1642,2657,-59,716,279,178,272,838,847,229,219,151
1215586,-4109,15191,-66,4555,2168,1741,-1642,2657,-59,716,327,174,270,784,877,223,187,150
1222538,-4848,14997,-46,4473,2177,1823,-1601,4178,-149,1183,327,174,270,784,877,223,187,150
1238114,-4848,14997,-46,4473,2177,1823,-1601,4178,-149,1183,340,174,266,784,895,223,171,153
1245092,-5839,14676,-11,4350,2200,2072,-1553,5798,-182,1615,340,174,266,784,895,223,171,153
1260642,-5839,14676,-11,4350,2200,2072,-1553,5798,-182,1615,358,157,243,740,943,233,188,159
1267574,-7018,14193,41,4212,2154,2436,-1554,7190,-40,1901,358,157,243,740,943,233,188,159
1275650,-7018,14193,41,4212,2154,2436,-1554,7190,-40,1901,330,149,226,758,869,214,182,148
1282616,-8218,13576,83,4070,2083,3186,-1426,7692,181,2052,330,149,226,758,869,214,182,148
1298098,-8218,13576,83,4070,2083,3186,-1426,7692,181,2052,274,147,235,779,809,193,144,127
1305077,-9266,12927,106,3931,2178,3688,-914,7044,271,1977,274,147,235,779,809,193,144,127
1320640,-9266,12927,106,3931,2178,3688,-914,7044,271,1977,223,166,239,794,815,186,151,123
1327571,-10081,12340,136,3809,2051,3937,-390,5764,239,1584,223,166,239,794,815,186,151,123
1335629,-10081,12340,136,3809,2051,3937,-390,5764,239,1584,198,173,218,774,745,172,152,110
1365715,-10613,11910,156,3729,1880,3868,126,3956,228,1096,198,173,218,774,745,172,152,110
1366500,-10874,11686,127,3689,1781,3662,408,2000,289,794,198,173,218,774,745,172,152,110
1373099,-10874,11686,127,3689,1781,3662,408,2000,289,794,148,168,214,840,671,145,144,92
1388802,-10833,11712,107,3727,1775,3088,741,201,347,634,148,168,214,840,671,145,144,92
1389597,-10833,11712,107,3727,1775,3088,741,201,347,634,173,216,231,834,663,141,137,84
1403130,-10833,11712,107,3727,1775,3088,741,201,347,634,173,221,250,794,671,142,132,99
1417474,-10698,11831,45,3745,1583,2698,708,-578,297,596,173,221,250,794,671,142,132,99
1425581,-10698,11831,45,3745,1583,2698,708,-578,297,596,164,237,255,855,606,127,121,99
1432591,-10524,11977,0,3773,1877,2447,746,-860,203,540,164,237,255,855,606,127,121,99
1440626,-10524,11977,0,3773,1877,2447,746,-860,203,540,177,239,272,858,610,136,116,101
1456374,-10403,12084,-54,3766,1300,2185,780,-565,134,425,177,239,272,858,610,136,116,101
1457224,-10403,12084,-54,3766,1300,2185,780,-565,134,425,191,246,276,830,616,140,104,97
1469938,-10330,12161,-48,3720,1496,2000,409,-11,-149,448,191,246,276,830,616,140,104,97
1478081,-10330,12161,-48,3720,1496,2000,409,-11,-149,448,160,208,252,782,625,150,105,101
1485052,-10368,12146,-45,3661,812,1926,483,732,-63,297,160,208,252,782,625,150,105,101
1500585,-10368,12146,-45,3661,812,1926,483,732,-63,297,154,213,228,828,692,142,97,91
1507525,-10469,12059,30,3663,1686,2221,1134,1028,-129,359,154,213,228,828,692,142,97,91
1515598,-10469,12059,30,3663,1686,2221,1134,1028,-129,359,154,193,204,746,656,138,91,87
1529944,-10553,11971,144,3708,2301,2518,1165,1024,-104,380,154,193,204,746,656,138,91,87
1538090,-10553,11971,144,3708,2301,2518,1165,1024,-104,380,147,179,181,738,675,136,95,79
1545073,-10591,11913,271,3777,2535,2654,1101,783,-74,316,147,179,181,738,675,136,95,79
1560580,-10591,11913,271,3777,2535,2654,1101,783,-74,316,132,186,195,806,752,133,83,72
1567574,-10583,11889,399,3861,2656,2724,1153,453,-64,257,132,186,195,806,752,133,83,72
1575575,-10583,11889,399,3861,2656,2724,1153,453,-64,257,133,199,198,862,706,121,82,66
1589975,-10541,11894,519,3945,2586,2709,1302,118,-103,188,133,199,198,862,706,121,82,66
1598064,-10541,11894,519,3945,2586,2709,1302,118,-103,188,133,189,193,787,683,121,96,59
1605051,-10480,11933,586,3983,1779,2594,1243,-123,-111,100,133,189,193,787,683,121,96,59
1620601,-10480,11933,586,3983,1779,2594,1243,-123,-111,100,159,178,204,829,669,120,108,81
1627539,-10380,12044,570,3914,224,2462,235,-152,-88,-26,159,178,204,829,669,120,108,81
1635632,-10380,12044,570,3914,224,2462,235,-152,-88,-26,184,180,237,833,665,119,125,103
1642550,-10254,12152,630,3901,1141,2583,-25,-40,-121,-84,184,180,237,833,665,119,125,103
1658100,-10254,12152,630,3901,1141,2583,-25,-40,-121,-84,209,170,207,714,532,101,127,112
1665066,-10171,12203,714,3942,1718,2560,708,-14,-91,-68,209,170,207,714,532,101,127,112
1680550,-10171,12203,714,3942,1718,2560,708,-14,-91,-68,209,149,209,632,528,106,139,113
1687570,-10110,12245,787,3957,1510,2571,697,90,-136,-9,209,149,209,632,528,106,139,113
1695578,-10110,12245,787,3957,1510,2571,697,90,-136,-9,208,136,213,689,441,104,127,111
1702517,-10049,12282,852,3984,1530,2630,677,108,-45,-10,208,136,213,689,441,104,127,111
1718048,-10049,12282,852,3984,1530,2630,677,108,-45,-10,188,126,217,593,469,103,116,98
1725028,-9982,12323,906,4014,1500,2612,637,54,6,-2,188,126,217,593,469,103,116,98
1740560,-9982,12323,906,4014,1500,2612,637,54,6,-2,161,139,224,601,466,102,124,93
1747565,-9911,12369,953,4038,1469,2568,612,19,3,-1,161,139,224,601,466,102,124,93
1755548,-9911,12369,953,4038,1469,2568,612,19,3,-1,115,120,224,595,497,108,130,87
1762525,-9893,12380,965,4045,1486,2587,650,-7,-11,12,115,120,224,595,497,108,130,87
1778101,-9893,12380,965,4045,1486,2587,650,-7,-11,12,120,117,228,645,514,106,134,88
1785034,-9816,12429,1010,4071,1494,2622,630,-48,-3,12,120,117,228,645,514,106,134,88
1800581,-9816,12429,1010,4071,1494,2622,630,-48,-3,12,122,118,213,700,520,113,149,94
1807566,-9723,12489,1056,4098,1506,2628,627,-151,-22,-19,122,118,213,700,520,113,149,94
1815553,-9723,12489,1056,4098,1506,2628,627,-151,-22,-19,125,140,268,778,525,117,155,96
1822530,-9618,12556,1098,4129,1509,2595,601,-242,-10,-45,125,140,268,778,525,117,155,96
1838059,-9618,12556,1098,4129,1509,2595,601,-242,-10,-45,115,124,235,711,445,107,135,80
1845079,-9503,12629,1136,4165,1514,2570,608,-332,0,-73,115,124,235,711,445,107,135,80
1860598,-9503,12629,1136,4165,1514,2570,608,-332,0,-73,110,120,235,709,450,106,137,73
1867552,-9377,12705,1176,4205,1534,2594,609,-403,-5,-103,110,120,235,709,450,106,137,73
1874897,-9377,12705,1176,4205,1534,2594,609,-403,-5,-103,94,130,251,695,436,104,124,65
1884073,-9227,12794,1211,4258,1535,2656,566,-551,42,-151,94,130,251,695,436,104,124,65
1898098,-9227,12794,1211,4258,1535,2656,566,-551,42,-151,99,142,296,594,401,92,107,67
1905050,-9024,12911,1228,4332,1548,2640,469,-890,140,-229,99,142,296,594,401,92,107,67
1920600,-9024,12911,1228,4332,1548,2640,469,-890,140,-229,88,117,292,466,371,87,94,58
1927555,-8767,13054,1216,4437,1516,2673,429,-1272,309,-287,88,117,292,466,371,87,94,58
1934901,-8767,13054,1216,4437,1516,2673,429,-1272,309,-287,84,115,290,485,382,88,91,56
1944052,-8471,13214,1189,4542,1517,2657,425,-1557,290,-303,84,115,290,485,382,88,91,56
1958072,-8471,13214,1189,4542,1517,2657,425,-1557,290,-303,90,125,307,546,344,108,129,80
1965050,-8198,13357,1136,4637,1606,2539,309,-1687,277,-335,90,125,307,546,344,108,129,80
1980604,-8198,13357,1136,4637,1606,2539,309,-1687,277,-335,92,126,304,536,357,119,179,94
1987562,-7924,13493,1100,4729,1571,2446,258,-1651,225,-433,92,126,304,536,357,119,179,94
2003773,-7924,13493,1100,4729,1571,2446,258,-1651,225,-433,80,120,266,538,374,122,201,89
2005527,-7629,13638,1079,4803,1573,2385,166,-1543,179,-374,80,120,266,538,374,122,201,89
2018070,-7629,13638,1079,4803,1573,2385,166,-1543,179,-374,72,115,194,540,356,121,207,90
2025059,-7356,13766,1041,4871,1576,2333,197,-1483,203,-291,72,115,194,540,356,121,207,90
