Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
419226,-7465,5610,7855,10932,1871,4579,1714,-738,1940,-693,625,518,944,826,503,367,187,298
427369,-7465,5610,7855,10932,1871,4579,1714,-738,1940,-693,597,634,1004,769,464,367,185,293
441762,-7496,5386,7669,11154,1896,4491,1676,-685,1907,-726,597,634,1004,769,464,367,185,293
449855,-7496,5386,7669,11154,1896,4491,1676,-685,1907,-726,713,636,976,828,491,394,192,300
465574,-7529,5156,7512,11345,1722,4472,1802,-467,1791,-704,713,636,976,828,491,394,192,300
466386,-7529,5156,7512,11345,1722,4472,1802,-467,1791,-704,734,668,992,797,474,393,190,314
488039,-7537,4978,7440,11467,1447,4657,1783,-247,1394,-592,734,668,992,797,474,393,190,314
488863,-7537,4978,7440,11467,1447,4657,1783,-247,1394,-592,749,753,946,824,508,453,184,324
501714,-7521,4851,7419,11544,1400,4705,1727,-131,946,-504,749,753,946,824,508,453,184,324
509862,-7521,4851,7419,11544,1400,4705,1727,-131,946,-504,692,763,921,804,485,447,162,314
525586,-7490,4789,7414,11593,1450,4530,1659,-164,610,-453,692,763,921,804,485,447,162,314
526380,-7490,4789,7414,11593,1450,4530,1659,-164,610,-453,823,778,857,822,512,463,167,331
539254,-7448,4780,7432,11613,1473,4436,1687,-127,256,-379,823,778,857,822,512,463,167,331
547371,-7448,4780,7432,11613,1473,4436,1687,-127,256,-379,758,773,786,770,496,476,168,332
561745,-7413,4804,7474,11599,1471,4378,1750,10,-2,-245,758,773,786,770,496,476,168,332
569835,-7413,4804,7474,11599,1471,4378,1750,10,-2,-245,740,769,793,777,515,484,179,339
585568,-7387,4850,7538,11554,1500,4381,1762,139,-185,-118,740,769,793,777,515,484,179,339
586356,-7387,4850,7538,11554,1500,4381,1762,139,-185,-118,777,659,815,698,485,443,180,356
599248,-7342,4926,7604,11508,1513,4343,1740,49,-357,-134,777,659,815,698,485,443,180,356
607391,-7342,4926,7604,11508,1513,4343,1740,49,-357,-134,809,627,737,730,503,447,202,402
621747,-7279,5015,7668,11467,1584,4313,1745,-22,-439,-209,809,627,737,730,503,447,202,402
629903,-7279,5015,7668,11467,1584,4313,1745,-22,-439,-209,700,471,760,772,575,466,214,446
645633,-7227,5105,7727,11421,1605,4286,1836,7,-462,-159,700,471,760,772,575,466,214,446
646408,-7227,5105,7727,11421,1605,4286,1836,7,-462,-159,670,425,755,740,560,443,201,438
659315,-7193,5182,7779,11372,1629,4316,1848,54,-360,-89,670,425,755,740,560,443,201,438
667397,-7193,5182,7779,11372,1629,4316,1848,54,-360,-89,676,411,693,700,526,418,185,415
681798,-7169,5261,7806,11332,1622,4270,1846,-43,-277,-43,676,411,693,700,526,418,185,415
689868,-7169,5261,7806,11332,1622,4270,1846,-43,-277,-43,575,414,648,735,494,472,181,388
705574,-7155,5327,7828,11295,1614,4284,1871,-20,-201,-24,575,414,648,735,494,472,181,388
706357,-7155,5327,7828,11295,1614,4284,1871,-20,-201,-24,569,373,646,645,447,539,180,338
719246,-7152,5381,7841,11262,1592,4317,1957,-3,-147,14,569,373,646,645,447,539,180,338
727309,-7152,5381,7841,11262,1592,4317,1957,-3,-147,14,585,344,605,590,337,519,166,273
741746,-7152,5428,7859,11226,1536,4438,1905,13,-117,82,585,344,605,590,337,519,166,273
749896,-7152,5428,7859,11226,1536,4438,1905,13,-117,82,599,374,544,626,388,525,182,289
765045,-7151,5477,7874,11193,1571,4410,1854,-16,-94,61,599,374,544,626,388,525,182,289
765829,-7151,5477,7874,11193,1571,4410,1854,-16,-94,61,611,413,517,634,412,538,192,306
779298,-7153,5528,7890,11156,1582,4403,1895,11,-123,88,611,413,517,634,412,538,192,306
787370,-7153,5528,7890,11156,1582,4403,1895,11,-123,88,625,408,471,572,403,493,191,308
801774,-7155,5586,7909,11111,1619,4436,1870,14,-167,129,625,408,471,572,403,493,191,308
809844,-7155,5586,7909,11111,1619,4436,1870,14,-167,129,550,446,505,597,411,374,169,319
824921,-7158,5631,7934,11069,1575,4435,1833,60,-116,96,550,446,505,597,411,374,169,319
825686,-7158,5631,7934,11069,1575,4435,1833,60,-116,96,613,440,406,524,373,359,171,335
839354,-7157,5680,7951,11033,1664,4378,1873,12,-117,46,613,440,406,524,373,359,171,335
847394,-7157,5680,7951,11033,1664,4378,1873,12,-117,46,615,420,462,464,309,352,156,338
