Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
338098,-2883,5028,15246,-1547,1825,3009,-1012,-1137,-2906,2539,375,126,57,129,106,393,606,326
339848,-2349,5366,15220,-1570,1780,2909,-813,-1162,-2773,2146,375,126,57,129,106,393,606,326
346989,-2349,5366,15220,-1570,1780,2909,-813,-1162,-2773,2146,409,142,73,168,108,292,531,317
359349,-1903,5610,15189,-1620,1461,2534,-734,-843,-2400,1627,409,142,73,168,108,292,531,317
368073,-1903,5610,15189,-1620,1461,2534,-734,-843,-2400,1627,437,154,77,209,111,265,529,334
369823,-1532,5771,15153,-1778,1155,2266,-515,-118,-2241,1227,437,154,77,209,111,265,529,334
390606,-1532,5771,15153,-1778,1155,2266,-515,-118,-2241,1227,460,176,80,236,106,249,489,320
392360,-1222,5865,15113,-2034,840,2363,-661,568,-2125,904,460,176,80,236,106,249,489,320
404885,-1222,5865,15113,-2034,840,2363,-661,568,-2125,904,504,181,80,271,97,221,430,316
419337,-973,5939,15057,-2343,692,2450,-842,1006,-1920,819,504,181,80,271,97,221,430,316
435582,-973,5939,15057,-2343,692,2450,-842,1006,-1920,819,492,158,78,279,85,118,386,240
437326,-773,6022,14976,-2694,540,2498,-1039,1373,-1730,899,492,158,78,279,85,118,386,240
450577,-773,6022,14976,-2694,540,2498,-1039,1373,-1730,899,469,148,68,301,85,126,259,165
452331,-628,6104,14878,-3070,540,2593,-1194,1663,-1513,888,469,148,68,301,85,126,259,165
464901,-628,6104,14878,-3070,540,2593,-1194,1663,-1513,888,432,138,69,325,87,97,159,121
471857,-557,6163,14771,-3457,640,2591,-1282,1904,-1204,730,432,138,69,325,87,97,159,121
487805,-557,6163,14771,-3457,640,2591,-1282,1904,-1204,730,410,113,70,333,96,91,144,110
494837,-562,6215,14657,-3829,798,2562,-1453,2033,-821,635,410,113,70,333,96,91,144,110
510607,-562,6215,14657,-3829,798,2562,-1453,2033,-821,635,379,104,76,348,97,87,109,116
512352,-633,6258,14543,-4168,934,2542,-1666,2034,-455,511,379,104,76,348,97,87,109,116
525025,-633,6258,14543,-4168,934,2542,-1666,2034,-455,511,292,96,70,373,99,83,98,115
531834,-756,6300,14425,-4480,1032,2510,-1785,2048,-154,450,292,96,70,373,99,83,98,115
548106,-756,6300,14425,-4480,1032,2510,-1785,2048,-154,450,275,91,83,366,92,74,78,120
549821,-913,6374,14301,-4736,1351,2519,-1908,1870,152,577,275,91,83,366,92,74,78,120
570551,-913,6374,14301,-4736,1351,2519,-1908,1870,152,577,254,109,127,334,86,69,77,133
572300,-1226,6421,14239,-4789,1662,2576,-1840,1508,542,465,254,109,127,334,86,69,77,133
584952,-1226,6421,14239,-4789,1662,2576,-1840,1508,542,465,231,106,156,341,83,90,98,181
591906,-1573,6398,14244,-4704,2105,2577,-1924,869,747,-16,231,106,156,341,83,90,98,181
615595,-1573,6398,14244,-4704,2105,2577,-1924,869,747,-16,231,98,167,331,88,104,122,174
617323,-1836,6339,14211,-4787,2382,2308,-1838,1061,1018,-596,231,98,167,331,88,104,122,174
630588,-1836,6339,14211,-4787,2382,2308,-1838,1061,1018,-596,237,90,178,331,93,119,130,180
632298,-2117,6284,14151,-4921,2744,2101,-1613,1394,1023,-512,237,90,178,331,93,119,130,180
645732,-2117,6284,14151,-4921,2744,2101,-1613,1394,1023,-512,250,95,198,444,124,123,127,203
651901,-2389,6232,14079,-5066,2868,2714,-1609,1442,971,-450,250,95,198,444,124,123,127,203
668064,-2389,6232,14079,-5066,2868,2714,-1609,1442,971,-450,248,65,189,490,136,140,138,273
669847,-2655,6122,14051,-5143,2981,3151,-1312,1075,945,-868,248,65,189,490,136,140,138,273
690615,-2655,6122,14051,-5143,2981,3151,-1312,1075,945,-868,271,74,175,525,141,137,144,282
692321,-2899,5986,14055,-5161,3093,2970,-957,711,894,-1072,271,74,175,525,141,137,144,282
713064,-2899,5986,14055,-5161,3093,2970,-957,711,894,-1072,224,81,207,600,156,142,137,291
714772,-3073,5884,14055,-5177,3255,2850,-914,531,622,-781,224,81,207,600,156,142,137,291
728113,-3073,5884,14055,-5177,3255,2850,-914,531,622,-781,254,82,218,688,164,139,139,298
729824,-3143,5845,14056,-5177,3208,3186,-809,183,260,-314,254,82,218,688,164,139,139,298
750589,-3143,5845,14056,-5177,3208,3186,-809,183,260,-314,244,75,197,637,144,141,139,281
752312,-3328,5724,14147,-4943,3013,3122,-730,-253,4,-297,244,75,197,637,144,141,139,281
764912,-3328,5724,14147,-4943,3013,3122,-730,-253,4,-297,240,73,187,608,133,124,126,207
788569,-3508,5598,14216,-4761,2803,2816,-690,-128,10,-352,240,73,187,608,133,124,126,207
788915,-3508,5598,14216,-4761,2803,2816,-690,-128,10,-352,198,64,179,569,123,118,153,155
811293,-3704,5483,14249,-4650,2722,2795,-703,285,90,-237,198,64,179,569,123,118,153,155
812111,-3891,5370,14286,-4513,2825,3197,-673,281,90,-198,198,64,179,569,123,118,153,155
812913,-3891,5370,14286,-4513,2825,3197,-673,281,90,-198,181,49,125,471,99,110,190,137
833126,-4048,5260,14353,-4284,2953,3352,-594,-272,44,-288,181,49,125,471,99,110,190,137
833915,-4048,5260,14353,-4284,2953,3352,-594,-272,44,-288,112,37,83,282,71,96,186,101
848088,-4048,5260,14353,-4284,2953,3352,-594,-272,44,-288,86,35,75,208,58,77,194,97
849823,-4180,5160,14432,-4005,3058,3145,-565,-723,-5,-336,86,35,75,208,58,77,194,97
870571,-4180,5160,14432,-4005,3058,3145,-565,-723,-5,-336,68,35,53,167,45,70,215,99
872282,-4314,5047,14501,-3751,3140,2927,-590,-683,-56,-417,68,35,53,167,45,70,215,99
884877,-4314,5047,14501,-3751,3140,2927,-590,-683,-56,-417,53,33,46,131,43,66,192,87
891833,-4461,4894,14562,-3541,3146,2902,-657,-392,-58,-613,53,33,46,131,43,66,192,87
908095,-4461,4894,14562,-3541,3146,2902,-657,-392,-58,-613,49,31,37,96,34,48,147,73
909837,-4616,4711,14619,-3347,3104,2928,-813,-215,6,-802,49,31,37,96,34,48,147,73
930552,-4616,4711,14619,-3347,3104,2928,-813,-215,6,-802,42,32,31,76,32,47,142,67
932306,-4773,4500,14680,-3144,3066,2911,-904,-229,77,-1035,42,32,31,76,32,47,142,67
944876,-4773,4500,14680,-3144,3066,2911,-904,-229,77,-1035,30,30,28,56,30,43,130,61
951853,-4936,4253,14747,-2914,3052,2841,-1017,-346,183,-1361,30,30,28,56,30,43,130,61
975584,-4936,4253,14747,-2914,3052,2841,-1017,-346,183,-1361,45,32,27,49,30,46,95,54
977328,-5051,3997,14819,-2706,2996,2702,-1173,-481,382,-1765,45,32,27,49,30,46,95,54
991960,-5051,3997,14819,-2706,2996,2702,-1173,-481,382,-1765,77,35,41,46,34,49,69,53
1001325,-5205,3689,14888,-2462,2820,2522,-1268,-547,629,-2157,77,35,41,46,34,49,69,53
1013084,-5205,3689,14888,-2462,2820,2522,-1268,-547,629,-2157,82,40,47,50,40,67,69,53
1014822,-5401,3346,14942,-2191,2688,2421,-1406,-566,908,-2442,82,40,47,50,40,67,69,53
1035567,-5401,3346,14942,-2191,2688,2421,-1406,-566,908,-2442,97,41,55,62,49,78,66,55
1037300,-5644,2982,14969,-1902,2696,2305,-1459,-570,1234,-2611,97,41,55,62,49,78,66,55
1049885,-5644,2982,14969,-1902,2696,2305,-1459,-570,1234,-2611,109,43,65,64,52,77,61,60
1056908,-5916,2594,14972,-1593,2642,2268,-1465,-605,1460,-2808,109,43,65,64,52,77,61,60
